date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-14,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,2200,2400,2300
2023-05-28,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2023-02-20,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1900,2100,2000
2022-09-02,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2022-01-29,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2021-07-20,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1260,1300,1280
2021-07-19,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1225,1270,1250
2021-07-18,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1245,1280,1260
2021-07-17,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1250,1300,1270
2021-07-16,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1220,1265,1250
2021-07-15,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1230,1275,1250
2021-07-13,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1250,1285,1270
2021-07-12,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1220,1240,1230
2021-07-11,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1230,1270,1250
2021-07-10,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,2175,2225,2200
2021-07-09,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1240,1270,1250
2021-07-08,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1225,1265,1250
2021-07-06,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1240,1265,1250
2021-07-05,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1230,1265,1250
2021-07-04,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1235,1265,1250
2021-07-01,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1210,1250,1225
2021-06-29,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1220,1275,1250
2021-06-28,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1225,1275,1250
2021-06-27,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1225,1275,1250
2021-06-26,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1225,1280,1250
2021-06-25,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1235,1275,1250
2021-06-24,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1250,1285,1260
2021-06-22,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1230,1250,1250
2021-06-21,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1235,1265,1250
2021-06-20,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1235,1265,1250
2021-06-19,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1240,1270,1250
2021-06-18,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1240,1275,1250
2021-06-17,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1240,1265,1240
2021-06-15,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1240,1265,1250
2021-06-14,Banana - Green,90,Uttar Pradesh,9,Firozabad,147,1230,1270,1250
