date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2024-01-30,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2024-01-29,Papaya,72,Rajasthan,8,Jhunjhunun,103,1500,1700,1600
2024-01-27,Papaya,72,Rajasthan,8,Jhunjhunun,103,1050,1300,1250
2024-01-26,Papaya,72,Rajasthan,8,Jhunjhunun,103,1200,1300,1250
2024-01-25,Papaya,72,Rajasthan,8,Jhunjhunun,103,1300,1500,1400
2024-01-24,Papaya,72,Rajasthan,8,Jhunjhunun,103,1300,1500,1400
2024-01-23,Papaya,72,Rajasthan,8,Jhunjhunun,103,1300,1500,1400
2024-01-19,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2024-01-18,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2024-01-17,Papaya,72,Rajasthan,8,Jhunjhunun,103,1250,1350,1300
2024-01-16,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1500,1450
2024-01-15,Papaya,72,Rajasthan,8,Jhunjhunun,103,1000,1000,1000
2024-01-12,Papaya,72,Rajasthan,8,Jhunjhunun,103,1250,1550,1500
2024-01-11,Papaya,72,Rajasthan,8,Jhunjhunun,103,1250,1600,1550
2024-01-09,Papaya,72,Rajasthan,8,Jhunjhunun,103,1000,1400,1000
2024-01-08,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1400,1400
2024-01-05,Papaya,72,Rajasthan,8,Jhunjhunun,103,1450,1550,1500
2024-01-04,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2024-01-03,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2024-01-02,Papaya,72,Rajasthan,8,Jhunjhunun,103,1175,1475,1450
2024-01-01,Papaya,72,Rajasthan,8,Jhunjhunun,103,1400,1600,1500
2023-12-30,Papaya,72,Rajasthan,8,Jhunjhunun,103,1800,2000,1900
2023-12-26,Papaya,72,Rajasthan,8,Jhunjhunun,103,1700,1900,1800
2023-12-24,Papaya,72,Rajasthan,8,Jhunjhunun,103,1500,1500,1500
2023-12-22,Papaya,72,Rajasthan,8,Jhunjhunun,103,1800,2000,1900
2023-12-21,Papaya,72,Rajasthan,8,Jhunjhunun,103,1700,1900,1800
2023-12-19,Papaya,72,Rajasthan,8,Jhunjhunun,103,1800,2000,1900
2023-12-18,Papaya,72,Rajasthan,8,Jhunjhunun,103,1900,2000,1950
2023-12-16,Papaya,72,Rajasthan,8,Jhunjhunun,103,2300,2500,2400
2023-12-15,Papaya,72,Rajasthan,8,Jhunjhunun,103,2300,2500,2400
2023-12-14,Papaya,72,Rajasthan,8,Jhunjhunun,103,2000,2100,2050
2023-12-12,Papaya,72,Rajasthan,8,Jhunjhunun,103,2700,2900,2800
2023-12-11,Papaya,72,Rajasthan,8,Jhunjhunun,103,2900,3100,3000
2023-12-09,Papaya,72,Rajasthan,8,Jhunjhunun,103,2800,3000,2900
2023-12-07,Papaya,72,Rajasthan,8,Jhunjhunun,103,2000,2000,2000
2023-12-02,Papaya,72,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
