date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-17,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,300,350,320
2017-04-13,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,150,200,180
2017-03-12,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,300,250
2017-02-28,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,300,250
2016-12-25,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,100,200,150
2016-06-08,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,250,230
2016-05-29,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,250,230
2016-05-19,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,250,225
2016-05-14,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,300,250
2016-04-24,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,300,250
2016-04-09,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,500,570,550
2016-03-12,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,400,600,500
2016-03-01,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,300,250
2016-02-08,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,300,250
2016-01-09,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,300,500,400
2015-11-07,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,400,600,500
2015-10-12,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,300,500,400
2015-09-12,Skin And Hide,226,Andhra Pradesh,28,Visakhapatnam,544,200,300,250
