date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1500,2000,1800
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1500,2000,1600
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2100,2400,2300
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2133.3333333333335,2400,2266.6666666666665
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2350,2550,2450
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1700,2100,1950
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1500,1800,1650
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1900,2233.3333333333335,2066.6666666666665
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1850,2350,2050
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2266.6666666666665,2466.6666666666665,2366.6666666666665
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2350,2550,2450
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1600,1900,1783.3333333333333
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1600,1950,1800
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1650,1950,1800
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1950,2150,2075
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1550,1900,1700
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1700,2100,1933.3333333333333
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2200,2400,2300
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2200,2500,2350
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,2500,2700,2600
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Saharanpur,132,1950,2100,2025
