date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-09,Sugar,48,Rajasthan,8,Dungarpur,124,2850,3000,2875
2015-02-07,Sugar,48,Rajasthan,8,Dungarpur,124,2850,3000,2875
2015-02-06,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-02-05,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-02-04,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-02-03,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-02-02,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-02-01,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-01-31,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-30,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-29,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-28,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-27,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-26,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-25,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-24,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-23,Sugar,48,Rajasthan,8,Dungarpur,124,2820,2850,2835
2015-01-22,Sugar,48,Rajasthan,8,Dungarpur,124,2900,2900,2900
2015-01-21,Sugar,48,Rajasthan,8,Dungarpur,124,2900,2900,2900
2015-01-20,Sugar,48,Rajasthan,8,Dungarpur,124,2900,2900,2900
2015-01-19,Sugar,48,Rajasthan,8,Dungarpur,124,2900,2900,2900
2015-01-18,Sugar,48,Rajasthan,8,Dungarpur,124,2900,2900,2900
2015-01-17,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-16,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-15,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-14,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-13,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-12,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-11,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-10,Sugar,48,Rajasthan,8,Dungarpur,124,2850,2900,2875
2015-01-09,Sugar,48,Rajasthan,8,Dungarpur,124,2800,2850,2825
2015-01-08,Sugar,48,Rajasthan,8,Dungarpur,124,2800,2850,2825
2015-01-07,Sugar,48,Rajasthan,8,Dungarpur,124,2800,2850,2825
2015-01-06,Sugar,48,Rajasthan,8,Dungarpur,124,2800,2850,2825
2015-01-05,Sugar,48,Rajasthan,8,Dungarpur,124,2800,2850,2825
2015-01-04,Sugar,48,Rajasthan,8,Dungarpur,124,2800,2850,2825
2015-01-03,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-01-02,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
2015-01-01,Sugar,48,Rajasthan,8,Dungarpur,124,2840,2860,2850
