date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-31,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-30,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-29,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-27,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-26,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-25,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-24,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-23,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-22,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-20,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-19,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10200,10400,10300
2022-08-17,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-16,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10200,10400,10300
2022-08-12,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10200,10400,10300
2022-08-11,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10200,10400,10300
2022-08-10,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10000,10200,10100
2022-08-09,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10100,10300,10200
2022-08-08,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10100,10300,10200
2022-08-06,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,10200,10500,10300
2022-08-05,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-04,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-03,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-02,Green Gram (Moong)(Whole),9,West Bengal,19,Darjiling,327,9800,10000,9900
