date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Gujarat,24,Surat,492,7500,9500,8500
2025-10-29,Drumstick,168,Gujarat,24,Surat,492,8000,11500,9750
2025-10-28,Drumstick,168,Gujarat,24,Surat,492,5500,9000,7250
2025-10-27,Drumstick,168,Gujarat,24,Surat,492,3500,7500,5500
2025-10-26,Drumstick,168,Gujarat,24,Surat,492,3400,7200,5100
2025-10-18,Drumstick,168,Gujarat,24,Surat,492,1500,2500,2000
2025-10-17,Drumstick,168,Gujarat,24,Surat,492,5000,9500,7250
2025-10-16,Drumstick,168,Gujarat,24,Surat,492,5500,10000,7750
2025-10-15,Drumstick,168,Gujarat,24,Surat,492,5500,10000,7750
2025-10-14,Drumstick,168,Gujarat,24,Surat,492,5500,10500,8000
2025-10-13,Drumstick,168,Gujarat,24,Surat,492,4000,10000,7000
2025-10-12,Drumstick,168,Gujarat,24,Surat,492,4000,10000,7000
2025-10-11,Drumstick,168,Gujarat,24,Surat,492,4000,9000,6500
2025-10-10,Drumstick,168,Gujarat,24,Surat,492,8000,10500,9250
2025-10-09,Drumstick,168,Gujarat,24,Surat,492,4000,10000,7000
2025-10-08,Drumstick,168,Gujarat,24,Surat,492,6000,11800,8900
2025-10-07,Drumstick,168,Gujarat,24,Surat,492,6000,12000,9000
2025-10-06,Drumstick,168,Gujarat,24,Surat,492,6000,12000,9000
2025-10-05,Drumstick,168,Gujarat,24,Surat,492,6500,11500,9000
2025-10-04,Drumstick,168,Gujarat,24,Surat,492,6500,11000,8750
2025-10-03,Drumstick,168,Gujarat,24,Surat,492,5000,9000,7000
2025-10-02,Drumstick,168,Gujarat,24,Surat,492,4500,8800,6650
2025-10-01,Drumstick,168,Gujarat,24,Surat,492,4500,9000,6750
2025-09-30,Drumstick,168,Gujarat,24,Surat,492,5000,9000,7000
2025-09-29,Drumstick,168,Gujarat,24,Surat,492,5000,10000,7500
2025-09-27,Drumstick,168,Gujarat,24,Surat,492,5000,11000,8000
2025-09-26,Drumstick,168,Gujarat,24,Surat,492,5000,11000,8000
2025-09-25,Drumstick,168,Gujarat,24,Surat,492,5000,11250,8125
2025-09-24,Drumstick,168,Gujarat,24,Surat,492,5000,11000,8000
2025-09-22,Drumstick,168,Gujarat,24,Surat,492,1500,2500,2000
2025-09-21,Drumstick,168,Gujarat,24,Surat,492,5500,10500,8000
2025-09-20,Drumstick,168,Gujarat,24,Surat,492,6000,11500,8750
2025-09-19,Drumstick,168,Gujarat,24,Surat,492,6000,11250,8625
2025-09-18,Drumstick,168,Gujarat,24,Surat,492,6000,11000,8500
2025-09-17,Drumstick,168,Gujarat,24,Surat,492,5500,11000,8250
2025-09-16,Drumstick,168,Gujarat,24,Surat,492,5500,10000,7500
2025-09-15,Drumstick,168,Gujarat,24,Surat,492,5500,9000,7250
2025-09-13,Drumstick,168,Gujarat,24,Surat,492,6500,10000,8250
2025-09-12,Drumstick,168,Gujarat,24,Surat,492,6500,10000,8250
2025-09-11,Drumstick,168,Gujarat,24,Surat,492,6500,10000,8250
2025-09-10,Drumstick,168,Gujarat,24,Surat,492,7000,11000,9000
2025-09-09,Drumstick,168,Gujarat,24,Surat,492,7000,10500,8750
2025-09-08,Drumstick,168,Gujarat,24,Surat,492,5500,15000,10250
2025-09-05,Drumstick,168,Gujarat,24,Surat,492,4500,6500,5500
2025-09-04,Drumstick,168,Gujarat,24,Surat,492,4500,7000,5750
2025-09-03,Drumstick,168,Gujarat,24,Surat,492,5000,7300,6150
2025-09-02,Drumstick,168,Gujarat,24,Surat,492,4500,7500,6000
2025-09-01,Drumstick,168,Gujarat,24,Surat,492,3000,6500,4750
2025-08-30,Drumstick,168,Gujarat,24,Surat,492,2500,5500,4000
2025-08-29,Drumstick,168,Gujarat,24,Surat,492,2500,5800,4150
2025-08-28,Drumstick,168,Gujarat,24,Surat,492,2500,5800,4150
2025-08-27,Drumstick,168,Gujarat,24,Surat,492,2500,4800,3650
2025-08-26,Drumstick,168,Gujarat,24,Surat,492,2000,5700,3850
2025-08-25,Drumstick,168,Gujarat,24,Surat,492,2000,4500,3250
2025-08-24,Drumstick,168,Gujarat,24,Surat,492,2000,3800,2900
2025-08-22,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-08-21,Drumstick,168,Gujarat,24,Surat,492,1000,2500,1750
2025-08-20,Drumstick,168,Gujarat,24,Surat,492,2000,4300,3150
2025-08-19,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-08-18,Drumstick,168,Gujarat,24,Surat,492,2000,3500,2750
2025-08-17,Drumstick,168,Gujarat,24,Surat,492,2000,3300,2650
2025-08-14,Drumstick,168,Gujarat,24,Surat,492,2000,3500,2750
2025-08-13,Drumstick,168,Gujarat,24,Surat,492,2000,3500,2750
2025-08-12,Drumstick,168,Gujarat,24,Surat,492,2000,3000,2500
2025-08-11,Drumstick,168,Gujarat,24,Surat,492,2000,3000,2500
2025-08-10,Drumstick,168,Gujarat,24,Surat,492,2000,3500,2750
2025-08-08,Drumstick,168,Gujarat,24,Surat,492,2000,4500,3250
2025-08-07,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-08-06,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-08-05,Drumstick,168,Gujarat,24,Surat,492,2000,3900,2950
2025-08-04,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-08-02,Drumstick,168,Gujarat,24,Surat,492,2000,3700,2850
2025-08-01,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-07-31,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-07-30,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-07-29,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-07-28,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-07-26,Drumstick,168,Gujarat,24,Surat,492,2000,4000,3000
2025-07-25,Drumstick,168,Gujarat,24,Surat,492,3000,4500,3750
2025-07-24,Drumstick,168,Gujarat,24,Surat,492,3000,4500,3750
2025-07-23,Drumstick,168,Gujarat,24,Surat,492,7000,11000,9000
2025-07-19,Drumstick,168,Gujarat,24,Surat,492,3000,5000,4000
2025-07-18,Drumstick,168,Gujarat,24,Surat,492,3000,5000,4000
2025-07-17,Drumstick,168,Gujarat,24,Surat,492,3000,6000,4500
2025-07-16,Drumstick,168,Gujarat,24,Surat,492,3000,6000,4500
2025-07-15,Drumstick,168,Gujarat,24,Surat,492,4500,6500,5500
2025-07-14,Drumstick,168,Gujarat,24,Surat,492,4500,7500,6000
2025-07-13,Drumstick,168,Gujarat,24,Surat,492,4500,7000,5750
2025-07-12,Drumstick,168,Gujarat,24,Surat,492,4500,7500,6000
2025-07-11,Drumstick,168,Gujarat,24,Surat,492,4000,6500,5250
2025-07-10,Drumstick,168,Gujarat,24,Surat,492,4000,6500,5250
2025-07-09,Drumstick,168,Gujarat,24,Surat,492,4000,7000,5500
2025-07-08,Drumstick,168,Gujarat,24,Surat,492,4000,6500,5250
2025-07-07,Drumstick,168,Gujarat,24,Surat,492,4000,7000,5500
2025-07-06,Drumstick,168,Gujarat,24,Surat,492,9500,18500,14000
2025-07-04,Drumstick,168,Gujarat,24,Surat,492,5000,9500,7250
2025-07-03,Drumstick,168,Gujarat,24,Surat,492,3500,9000,6250
2025-07-02,Drumstick,168,Gujarat,24,Surat,492,3000,8800,5900
2025-07-01,Drumstick,168,Gujarat,24,Surat,492,3000,9000,6000
2025-06-30,Drumstick,168,Gujarat,24,Surat,492,3000,8500,4750
2025-06-28,Drumstick,168,Gujarat,24,Surat,492,2500,6800,4650
2025-06-27,Drumstick,168,Gujarat,24,Surat,492,2500,6750,4625
2025-06-25,Drumstick,168,Gujarat,24,Surat,492,2500,6300,4400
2025-06-24,Drumstick,168,Gujarat,24,Surat,492,1500,5000,3250
2025-06-23,Drumstick,168,Gujarat,24,Surat,492,1500,5000,3250
2025-06-21,Drumstick,168,Gujarat,24,Surat,492,1500,5000,3250
