date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Guar,75,Punjab,3,Muktsar,44,7000,8000,7500
2025-10-25,Guar,75,Punjab,3,Muktsar,44,8000,8500,8200
2025-10-23,Guar,75,Punjab,3,Muktsar,44,7500,8500,8000
2025-10-22,Guar,75,Punjab,3,Muktsar,44,8000,8500,8200
2025-10-21,Guar,75,Punjab,3,Muktsar,44,8000,8500,8200
2025-10-18,Guar,75,Punjab,3,Muktsar,44,8000,9000,8500
2025-10-17,Guar,75,Punjab,3,Muktsar,44,8000,9000,8500
2025-10-16,Guar,75,Punjab,3,Muktsar,44,7500,8500,8000
2025-10-15,Guar,75,Punjab,3,Muktsar,44,8000,8800,8500
2025-10-14,Guar,75,Punjab,3,Muktsar,44,8000,9000,8500
2025-10-13,Guar,75,Punjab,3,Muktsar,44,8000,9000,8500
2025-10-11,Guar,75,Punjab,3,Muktsar,44,8000,8500,8200
2025-10-09,Guar,75,Punjab,3,Muktsar,44,4500,5000,4800
2025-10-08,Guar,75,Punjab,3,Muktsar,44,4000,5000,4500
2025-10-07,Guar,75,Punjab,3,Muktsar,44,4000,5000,4500
2025-10-06,Guar,75,Punjab,3,Muktsar,44,4000,5000,4500
2025-10-04,Guar,75,Punjab,3,Muktsar,44,4500,5000,4800
2025-10-03,Guar,75,Punjab,3,Muktsar,44,4000,5000,4500
2025-10-02,Guar,75,Punjab,3,Muktsar,44,4500,5000,4800
2025-10-01,Guar,75,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-30,Guar,75,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-27,Guar,75,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-26,Guar,75,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-25,Guar,75,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-24,Guar,75,Punjab,3,Muktsar,44,4200,4800,4500
2025-09-23,Guar,75,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-22,Guar,75,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-17,Guar,75,Punjab,3,Muktsar,44,6000,7000,6800
2025-09-16,Guar,75,Punjab,3,Muktsar,44,6000,7000,6500
2025-09-13,Guar,75,Punjab,3,Muktsar,44,6000,6500,6200
2025-09-12,Guar,75,Punjab,3,Muktsar,44,6000,7000,6500
