date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-30,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-27,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-26,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-24,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-23,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-20,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-12,Jute,16,Assam,18,Dhubri,301,3400,3900,3700
2019-12-11,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-07,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-06,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-05,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-04,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-12-03,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-30,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-29,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-28,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-27,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-26,Jute,16,Assam,18,Dhubri,301,3400,3900,3700
2019-11-25,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-24,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-21,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-20,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-19,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-18,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-16,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-15,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-14,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-13,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-12,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-11,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-10,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-08,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-07,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-06,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-05,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-04,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-03,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-02,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-11-01,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-10-31,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-10-30,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-10-29,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-10-28,Jute,16,Assam,18,Dhubri,301,3600,3900,3700
2019-10-25,Jute,16,Assam,18,Dhubri,301,3500,3900,3600
2019-10-24,Jute,16,Assam,18,Dhubri,301,3500,3800,3600
2019-10-23,Jute,16,Assam,18,Dhubri,301,3500,3800,3600
2019-10-22,Jute,16,Assam,18,Dhubri,301,3500,3800,3600
2019-10-01,Jute,16,Assam,18,Dhubri,301,3400,3800,3500
2019-09-30,Jute,16,Assam,18,Dhubri,301,3400,3800,3500
2019-09-27,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
2019-09-26,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
2019-09-25,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
2019-09-24,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
2019-09-23,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
2019-09-21,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
2019-09-20,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
2019-09-19,Jute,16,Assam,18,Dhubri,301,3400,3700,3500
