date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-23,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2022-05-04,Green Chilli,87,Assam,18,Tinsukia,309,6000,7000,6500
2017-12-14,Green Chilli,87,Assam,18,Tinsukia,309,4500,6000,5000
2017-09-04,Green Chilli,87,Assam,18,Tinsukia,309,1500,2500,2000
2017-08-22,Green Chilli,87,Assam,18,Tinsukia,309,2000,2070,2050
2017-08-19,Green Chilli,87,Assam,18,Tinsukia,309,1050,2000,1080
2017-08-17,Green Chilli,87,Assam,18,Tinsukia,309,1500,1700,1600
2017-08-09,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2017-08-08,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-14,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-07-05,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-07-04,Green Chilli,87,Assam,18,Tinsukia,309,3500,5000,4000
2017-06-30,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3200
2017-06-26,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2017-06-24,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2017-06-18,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-06-16,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-06-12,Green Chilli,87,Assam,18,Tinsukia,309,5000,5500,5200
2017-06-02,Green Chilli,87,Assam,18,Tinsukia,309,3500,4000,3800
2017-05-30,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-05-22,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-05-19,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2017-05-18,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-05-15,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-05-14,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2017-05-06,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-05-04,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2017-05-02,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2017-05-01,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-04-30,Green Chilli,87,Assam,18,Tinsukia,309,3200,4200,3500
2017-04-29,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-04-28,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-04-27,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2017-04-26,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-04-24,Green Chilli,87,Assam,18,Tinsukia,309,3000,4200,3500
2017-04-23,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2017-04-20,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2017-04-19,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-04-12,Green Chilli,87,Assam,18,Tinsukia,309,3000,4500,4000
2017-04-07,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2017-04-06,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2016-07-01,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2016-06-29,Green Chilli,87,Assam,18,Tinsukia,309,2800,3500,3000
2016-06-24,Green Chilli,87,Assam,18,Tinsukia,309,3200,4000,3500
2016-06-01,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-30,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-27,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-25,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2016-05-24,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2016-05-22,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-21,Green Chilli,87,Assam,18,Tinsukia,309,2500,3500,3000
2016-05-20,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2016-05-19,Green Chilli,87,Assam,18,Tinsukia,309,2500,3200,3000
2016-05-18,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-17,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-05-11,Green Chilli,87,Assam,18,Tinsukia,309,3500,4200,4000
2016-05-10,Green Chilli,87,Assam,18,Tinsukia,309,2800,3500,3000
2016-05-08,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2016-05-04,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2016-05-03,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2016-05-02,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2016-04-28,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2016-04-26,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-04-25,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-04-22,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2016-04-21,Green Chilli,87,Assam,18,Tinsukia,309,2800,3500,3000
2016-04-14,Green Chilli,87,Assam,18,Tinsukia,309,4200,5000,4500
2016-04-09,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2016-04-03,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2016-04-01,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2016-03-24,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2016-03-23,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2016-03-15,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4200
2016-03-09,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2016-02-18,Green Chilli,87,Assam,18,Tinsukia,309,2800,3500,3000
2016-02-17,Green Chilli,87,Assam,18,Tinsukia,309,2800,3500,3000
2016-02-04,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2016-02-02,Green Chilli,87,Assam,18,Tinsukia,309,3500,4200,4000
2016-02-01,Green Chilli,87,Assam,18,Tinsukia,309,4500,6000,5000
2016-01-29,Green Chilli,87,Assam,18,Tinsukia,309,2800,3500,3000
2016-01-27,Green Chilli,87,Assam,18,Tinsukia,309,3200,4000,3500
2016-01-20,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-01-16,Green Chilli,87,Assam,18,Tinsukia,309,3000,3500,3200
2016-01-15,Green Chilli,87,Assam,18,Tinsukia,309,3200,4000,3500
2016-01-14,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2016-01-12,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2016-01-08,Green Chilli,87,Assam,18,Tinsukia,309,4500,5500,5000
2016-01-06,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2015-12-31,Green Chilli,87,Assam,18,Tinsukia,309,2500,3500,3000
2015-12-30,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2015-12-21,Green Chilli,87,Assam,18,Tinsukia,309,3500,4500,4000
2015-12-19,Green Chilli,87,Assam,18,Tinsukia,309,3500,5000,4000
2015-12-10,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2015-12-09,Green Chilli,87,Assam,18,Tinsukia,309,4500,5500,5000
2015-12-04,Green Chilli,87,Assam,18,Tinsukia,309,5500,6000,5800
2015-11-30,Green Chilli,87,Assam,18,Tinsukia,309,5000,5500,5200
2015-11-27,Green Chilli,87,Assam,18,Tinsukia,309,4500,5500,5000
2015-11-26,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2015-11-25,Green Chilli,87,Assam,18,Tinsukia,309,5000,5500,5200
2015-11-24,Green Chilli,87,Assam,18,Tinsukia,309,5500,6500,6000
2015-11-23,Green Chilli,87,Assam,18,Tinsukia,309,6000,6500,6300
2015-11-18,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2015-11-17,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2015-11-16,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2015-11-15,Green Chilli,87,Assam,18,Tinsukia,309,5500,6500,6000
2015-11-09,Green Chilli,87,Assam,18,Tinsukia,309,4500,5500,5000
2015-11-07,Green Chilli,87,Assam,18,Tinsukia,309,5500,6500,6000
2015-11-06,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2015-11-03,Green Chilli,87,Assam,18,Tinsukia,309,5500,6500,6000
2015-11-02,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2015-10-31,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2015-10-28,Green Chilli,87,Assam,18,Tinsukia,309,3500,4200,4000
2015-10-27,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2015-10-26,Green Chilli,87,Assam,18,Tinsukia,309,3000,4000,3500
2015-10-24,Green Chilli,87,Assam,18,Tinsukia,309,4000,5000,4500
2015-10-23,Green Chilli,87,Assam,18,Tinsukia,309,4000,4500,4200
2015-10-19,Green Chilli,87,Assam,18,Tinsukia,309,5000,6000,5500
2015-10-13,Green Chilli,87,Assam,18,Tinsukia,309,5500,6500,6000
2015-10-09,Green Chilli,87,Assam,18,Tinsukia,309,4000,4800,4700
