date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Tinda,349,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-08-31,Tinda,349,Madhya Pradesh,23,Gwalior,421,3400,4600,4000
2025-08-21,Tinda,349,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-08-17,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-08-07,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-08-05,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-08-04,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,4500,3000
2025-08-03,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-07-31,Tinda,349,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-30,Tinda,349,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-28,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-07-26,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-07-25,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-07-22,Tinda,349,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-07-17,Tinda,349,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2025-07-16,Tinda,349,Madhya Pradesh,23,Gwalior,421,3000,5000,4000
2025-07-15,Tinda,349,Madhya Pradesh,23,Gwalior,421,3000,5000,4000
2025-07-14,Tinda,349,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-13,Tinda,349,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-12,Tinda,349,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2025-05-21,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-05-16,Tinda,349,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-05-15,Tinda,349,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-05-12,Tinda,349,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-05-07,Tinda,349,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-05-05,Tinda,349,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-04-29,Tinda,349,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-04-28,Tinda,349,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-04-27,Tinda,349,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-04-26,Tinda,349,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-04-22,Tinda,349,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-04-20,Tinda,349,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2025-04-19,Tinda,349,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2025-04-18,Tinda,349,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-08-27,Tinda,349,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-08-25,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-24,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-22,Tinda,349,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-08-21,Tinda,349,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2023-08-20,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-19,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-18,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-17,Tinda,349,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2023-08-14,Tinda,349,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-08-13,Tinda,349,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2023-08-12,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-08-11,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-08-10,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-08-05,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-08-03,Tinda,349,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2023-07-15,Tinda,349,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2023-07-13,Tinda,349,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2023-07-10,Tinda,349,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2023-07-06,Tinda,349,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
