date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-21,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15000,15500,15200
2023-01-20,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15000,15500,15200
2023-01-19,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15000,15500,15200
2023-01-18,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15000,16000,15500
2023-01-17,Mushrooms,340,Himachal Pradesh,2,Kullu,26,13000,14000,13500
2023-01-16,Mushrooms,340,Himachal Pradesh,2,Kullu,26,12500,13500,13000
2023-01-15,Mushrooms,340,Himachal Pradesh,2,Kullu,26,12500,13500,13000
2023-01-14,Mushrooms,340,Himachal Pradesh,2,Kullu,26,12500,13500,13000
2023-01-13,Mushrooms,340,Himachal Pradesh,2,Kullu,26,12500,14000,13500
2023-01-12,Mushrooms,340,Himachal Pradesh,2,Kullu,26,12500,13500,13000
2023-01-11,Mushrooms,340,Himachal Pradesh,2,Kullu,26,12000,13500,13000
2023-01-10,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15000,16500,16000
2023-01-09,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15000,16500,16000
2023-01-08,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15000,16000,15500
2023-01-07,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15500,16500,16000
2023-01-03,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15500,16500,16000
2023-01-02,Mushrooms,340,Himachal Pradesh,2,Kullu,26,11550,16500,16000
2023-01-01,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16000,17000,16500
2022-12-31,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15500,16500,16000
2022-12-30,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15500,16500,16200
2022-12-29,Mushrooms,340,Himachal Pradesh,2,Kullu,26,15500,16500,16000
2022-12-28,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16500,17000,16800
2022-12-23,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16500,17000,16800
2022-12-22,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16000,17000,16500
2022-12-21,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16000,17000,16500
2022-12-20,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16000,17000,16500
2022-12-19,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16500,17500,17000
2022-12-18,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16000,17000,16500
2022-12-17,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16500,17500,17200
2022-12-16,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16500,17500,17000
2022-12-15,Mushrooms,340,Himachal Pradesh,2,Kullu,26,16000,17000,16500
