date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Jack Fruit,182,Haryana,6,Karnal,74,2500,2500,2500
2025-08-18,Jack Fruit,182,Haryana,6,Karnal,74,2500,2500,2500
2025-08-17,Jack Fruit,182,Haryana,6,Karnal,74,2000,2000,2000
2025-08-09,Jack Fruit,182,Haryana,6,Karnal,74,2000,2000,2000
2025-08-05,Jack Fruit,182,Haryana,6,Karnal,74,2000,2000,2000
2025-07-22,Jack Fruit,182,Haryana,6,Karnal,74,2000,2000,2000
2025-07-14,Jack Fruit,182,Haryana,6,Karnal,74,1000,1000,1000
2025-07-12,Jack Fruit,182,Haryana,6,Karnal,74,1000,1000,1000
2025-07-04,Jack Fruit,182,Haryana,6,Karnal,74,900,1000,950
2025-06-30,Jack Fruit,182,Haryana,6,Karnal,74,900,1000,950
2025-06-26,Jack Fruit,182,Haryana,6,Karnal,74,2000,2000,2000
2025-06-25,Jack Fruit,182,Haryana,6,Karnal,74,900,1000,950
2025-06-23,Jack Fruit,182,Haryana,6,Karnal,74,1000,1200,1100
2025-06-19,Jack Fruit,182,Haryana,6,Karnal,74,1000,1000,1000
2025-06-18,Jack Fruit,182,Haryana,6,Karnal,74,1000,1000,1000
2025-06-15,Jack Fruit,182,Haryana,6,Karnal,74,1000,1200,1100
2025-06-13,Jack Fruit,182,Haryana,6,Karnal,74,1000,1200,1100
2025-05-02,Jack Fruit,182,Haryana,6,Karnal,74,2500,3000,2800
2025-04-06,Jack Fruit,182,Haryana,6,Karnal,74,2000,2500,2250
2025-04-02,Jack Fruit,182,Haryana,6,Karnal,74,2000,2200,2100
2025-03-31,Jack Fruit,182,Haryana,6,Karnal,74,1900,2000,1950
2025-03-30,Jack Fruit,182,Haryana,6,Karnal,74,2400,2500,2450
2018-06-13,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-06-10,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-06-08,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-06-05,Jack Fruit,182,Haryana,6,Karnal,74,700,700,700
2018-06-01,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-05-29,Jack Fruit,182,Haryana,6,Karnal,74,700,700,700
2018-05-27,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-05-25,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-05-23,Jack Fruit,182,Haryana,6,Karnal,74,700,700,700
2018-05-19,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-05-16,Jack Fruit,182,Haryana,6,Karnal,74,600,600,600
2018-05-14,Jack Fruit,182,Haryana,6,Karnal,74,700,700,700
2018-05-10,Jack Fruit,182,Haryana,6,Karnal,74,600,600,600
2018-05-09,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-05-06,Jack Fruit,182,Haryana,6,Karnal,74,700,700,700
2018-05-04,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-05-02,Jack Fruit,182,Haryana,6,Karnal,74,700,700,700
2018-04-30,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-04-28,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-04-23,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-04-21,Jack Fruit,182,Haryana,6,Karnal,74,1200,1200,1200
2018-04-16,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-04-08,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-04-06,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-04-02,Jack Fruit,182,Haryana,6,Karnal,74,700,700,700
2018-04-01,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-01-13,Jack Fruit,182,Haryana,6,Karnal,74,1000,1000,1000
2018-01-12,Jack Fruit,182,Haryana,6,Karnal,74,900,900,900
2018-01-05,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
2018-01-01,Jack Fruit,182,Haryana,6,Karnal,74,900,900,900
2017-12-30,Jack Fruit,182,Haryana,6,Karnal,74,800,800,800
