date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-26,Drumstick,168,Karnataka,29,Bellary,565,5000,5000,5000
2022-03-31,Drumstick,168,Karnataka,29,Bellary,565,1500,3000,2400
2022-03-25,Drumstick,168,Karnataka,29,Bellary,565,4000,5000,4500
2022-03-17,Drumstick,168,Karnataka,29,Bellary,565,4000,4000,4000
2020-05-30,Drumstick,168,Karnataka,29,Bellary,565,1200,1500,1300
2020-05-14,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1200
2020-05-08,Drumstick,168,Karnataka,29,Bellary,565,800,1000,900
2020-05-05,Drumstick,168,Karnataka,29,Bellary,565,1500,2000,1800
2020-05-02,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1200
2020-04-30,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1300
2020-04-29,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1200
2020-04-28,Drumstick,168,Karnataka,29,Bellary,565,1500,2000,1800
2020-04-27,Drumstick,168,Karnataka,29,Bellary,565,1000,2000,1500
2020-04-25,Drumstick,168,Karnataka,29,Bellary,565,800,1200,900
2020-04-24,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1200
2020-04-22,Drumstick,168,Karnataka,29,Bellary,565,800,1000,900
2020-04-21,Drumstick,168,Karnataka,29,Bellary,565,800,1000,900
2020-04-20,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1200
2020-04-19,Drumstick,168,Karnataka,29,Bellary,565,1500,2500,2300
2020-04-18,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1200
2020-04-17,Drumstick,168,Karnataka,29,Bellary,565,1000,1500,1300
2020-04-12,Drumstick,168,Karnataka,29,Bellary,565,1500,3000,2500
2020-04-11,Drumstick,168,Karnataka,29,Bellary,565,1000,2000,2000
2020-04-10,Drumstick,168,Karnataka,29,Bellary,565,1500,2000,1600
2020-04-05,Drumstick,168,Karnataka,29,Bellary,565,1000,1000,1000
