date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Dalda,273,Jharkhand,20,Simdega,367,6955,7200,7000
2018-10-01,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-09-24,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-09-23,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-09-22,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-09-16,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-09-15,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-09-14,Dalda,273,Jharkhand,20,Simdega,367,6965,7200,7000
2018-09-06,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-09-05,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-09-03,Dalda,273,Jharkhand,20,Simdega,367,6935,8000,7500
2018-09-02,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-09-01,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-08-31,Dalda,273,Jharkhand,20,Simdega,367,6955,7200,7000
2018-08-30,Dalda,273,Jharkhand,20,Simdega,367,6930,7200,7000
2018-08-29,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-08-27,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-08-26,Dalda,273,Jharkhand,20,Simdega,367,6925,7200,7000
2018-08-25,Dalda,273,Jharkhand,20,Simdega,367,6930,7200,7000
2018-08-24,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-08-23,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-08-22,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-08-20,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-08-19,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-08-18,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-08-16,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-08-15,Dalda,273,Jharkhand,20,Simdega,367,6946,7200,7000
2018-08-13,Dalda,273,Jharkhand,20,Simdega,367,6955,7200,7000
2018-08-12,Dalda,273,Jharkhand,20,Simdega,367,6955,7200,7000
2018-08-11,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-08-10,Dalda,273,Jharkhand,20,Simdega,367,6955,7200,7000
2018-08-09,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-08-08,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-08-06,Dalda,273,Jharkhand,20,Simdega,367,6935,7200,7000
2018-08-05,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-08-02,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-08-01,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-30,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-29,Dalda,273,Jharkhand,20,Simdega,367,6955,7200,7000
2018-07-28,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-26,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-25,Dalda,273,Jharkhand,20,Simdega,367,6946,7200,7000
2018-07-20,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-19,Dalda,273,Jharkhand,20,Simdega,367,6935,7500,7000
2018-07-18,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-07-16,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-07-15,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-14,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-13,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-11,Dalda,273,Jharkhand,20,Simdega,367,6955,7200,7000
2018-07-09,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-07-07,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-07-06,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-06-28,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-06-27,Dalda,273,Jharkhand,20,Simdega,367,6940,7200,7000
2018-06-25,Dalda,273,Jharkhand,20,Simdega,367,6945,7200,7000
2018-06-24,Dalda,273,Jharkhand,20,Simdega,367,6925,7200,7000
