date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-24,Orange,18,Madhya Pradesh,23,Mandsaur,433,1000,1200,1100
2022-04-03,Orange,18,Madhya Pradesh,23,Mandsaur,433,970,1100,1010
2022-03-20,Orange,18,Madhya Pradesh,23,Mandsaur,433,1000,1200,1100
2022-03-13,Orange,18,Madhya Pradesh,23,Mandsaur,433,1200,1300,1250
2022-03-11,Orange,18,Madhya Pradesh,23,Mandsaur,433,1150,1300,1250
2022-03-06,Orange,18,Madhya Pradesh,23,Mandsaur,433,1000,1200,1100
2022-03-03,Orange,18,Madhya Pradesh,23,Mandsaur,433,1120,1390,1280
2022-03-02,Orange,18,Madhya Pradesh,23,Mandsaur,433,1150,1350,1250
2022-02-28,Orange,18,Madhya Pradesh,23,Mandsaur,433,1100,1300,1200
2022-02-27,Orange,18,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2022-02-26,Orange,18,Madhya Pradesh,23,Mandsaur,433,1100,1300,1200
2022-02-25,Orange,18,Madhya Pradesh,23,Mandsaur,433,950,1150,1050
2022-02-24,Orange,18,Madhya Pradesh,23,Mandsaur,433,1000,1200,1100
2022-02-23,Orange,18,Madhya Pradesh,23,Mandsaur,433,900,1100,1000
2022-02-21,Orange,18,Madhya Pradesh,23,Mandsaur,433,900,1100,1000
2022-02-20,Orange,18,Madhya Pradesh,23,Mandsaur,433,900,1100,1000
2022-02-19,Orange,18,Madhya Pradesh,23,Mandsaur,433,800,1000,900
2022-02-18,Orange,18,Madhya Pradesh,23,Mandsaur,433,800,1000,900
2022-02-17,Orange,18,Madhya Pradesh,23,Mandsaur,433,850,1050,950
2022-02-16,Orange,18,Madhya Pradesh,23,Mandsaur,433,900,1100,1000
2022-02-15,Orange,18,Madhya Pradesh,23,Mandsaur,433,800,1000,900
2022-02-14,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,950,870
2022-01-18,Orange,18,Madhya Pradesh,23,Mandsaur,433,350,500,450
2022-01-16,Orange,18,Madhya Pradesh,23,Mandsaur,433,500,700,600
2022-01-15,Orange,18,Madhya Pradesh,23,Mandsaur,433,450,600,550
2022-01-14,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2022-01-13,Orange,18,Madhya Pradesh,23,Mandsaur,433,560,750,680
2022-01-10,Orange,18,Madhya Pradesh,23,Mandsaur,433,600,800,700
2022-01-08,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,950,850
2022-01-07,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2022-01-04,Orange,18,Madhya Pradesh,23,Mandsaur,433,780,920,810
2022-01-03,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2022-01-02,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,950,850
2022-01-01,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2021-03-21,Orange,18,Madhya Pradesh,23,Mandsaur,433,1200,1400,1300
2020-02-07,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,970,850
2020-02-06,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,970,800
2020-02-05,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2020-01-26,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2020-01-21,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,950,870
2020-01-20,Orange,18,Madhya Pradesh,23,Mandsaur,433,800,900,850
2020-01-15,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,950,850
2020-01-12,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2020-01-08,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,880,860
2019-12-31,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,880,800
2019-12-30,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,870,750
2019-12-29,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,850,800
2019-12-28,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,880,810
2019-12-26,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,880,810
2019-12-25,Orange,18,Madhya Pradesh,23,Mandsaur,433,780,950,890
2019-12-24,Orange,18,Madhya Pradesh,23,Mandsaur,433,740,880,810
2019-12-23,Orange,18,Madhya Pradesh,23,Mandsaur,433,740,880,810
2019-12-22,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,850,800
2019-12-20,Orange,18,Madhya Pradesh,23,Mandsaur,433,760,850,810
2019-12-19,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,800,750
2019-12-17,Orange,18,Madhya Pradesh,23,Mandsaur,433,800,877,870
2019-12-16,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,875,800
2019-12-15,Orange,18,Madhya Pradesh,23,Mandsaur,433,700,900,800
2019-12-14,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,860,800
2019-12-12,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,860,800
2019-12-11,Orange,18,Madhya Pradesh,23,Mandsaur,433,800,900,850
2019-12-09,Orange,18,Madhya Pradesh,23,Mandsaur,433,800,1000,900
2019-12-02,Orange,18,Madhya Pradesh,23,Mandsaur,433,750,900,800
2015-01-21,Orange,18,Madhya Pradesh,23,Mandsaur,433,500,1000,800
