date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Maharashtra,27,Sangli,531,1500,3500,2500
2025-10-29,Orange,18,Maharashtra,27,Sangli,531,1500,4000,2750
2025-10-28,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-27,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-22,Orange,18,Maharashtra,27,Sangli,531,2000,3500,2750
2025-10-18,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-17,Orange,18,Maharashtra,27,Sangli,531,2000,4500,3250
2025-10-15,Orange,18,Maharashtra,27,Sangli,531,2000,4500,3250
2025-10-14,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-13,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-10,Orange,18,Maharashtra,27,Sangli,531,1500,4000,2750
2025-10-09,Orange,18,Maharashtra,27,Sangli,531,1500,3500,2500
2025-10-08,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-07,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-06,Orange,18,Maharashtra,27,Sangli,531,2000,4500,3250
2025-10-04,Orange,18,Maharashtra,27,Sangli,531,2000,4500,3000
2025-10-03,Orange,18,Maharashtra,27,Sangli,531,2000,4200,3100
2025-10-01,Orange,18,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-30,Orange,18,Maharashtra,27,Sangli,531,2000,5000,3500
2025-09-27,Orange,18,Maharashtra,27,Sangli,531,3000,6000,4500
2025-09-26,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-25,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-24,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-23,Orange,18,Maharashtra,27,Sangli,531,4000,9000,6500
2025-09-22,Orange,18,Maharashtra,27,Sangli,531,4000,7000,5500
2025-09-20,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-17,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-15,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-13,Orange,18,Maharashtra,27,Sangli,531,5000,9000,7000
2025-09-10,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-08,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
2025-09-06,Orange,18,Maharashtra,27,Sangli,531,4000,7000,5500
2025-09-01,Orange,18,Maharashtra,27,Sangli,531,3000,7000,5000
2025-08-30,Orange,18,Maharashtra,27,Sangli,531,4000,7000,5500
2025-08-28,Orange,18,Maharashtra,27,Sangli,531,4000,8000,6000
