date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Peas Wet,174,Maharashtra,27,Amravati,503,3000,3500,3250
2025-03-09,Peas Wet,174,Maharashtra,27,Amravati,503,2600,3200,2900
2025-03-08,Peas Wet,174,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-07,Peas Wet,174,Maharashtra,27,Amravati,503,2500,3000,2750
2025-03-05,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2500,2250
2025-03-03,Peas Wet,174,Maharashtra,27,Amravati,503,1400,1600,1500
2025-03-02,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2400,2200
2025-03-01,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2500,2250
2025-02-28,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2400,2200
2025-02-23,Peas Wet,174,Maharashtra,27,Amravati,503,2200,2600,2400
2025-02-22,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2200,2100
2025-02-21,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2200,2100
2025-02-20,Peas Wet,174,Maharashtra,27,Amravati,503,1600,2000,1800
2025-02-18,Peas Wet,174,Maharashtra,27,Amravati,503,1400,1500,1450
2025-02-17,Peas Wet,174,Maharashtra,27,Amravati,503,1400,1600,1500
2025-02-16,Peas Wet,174,Maharashtra,27,Amravati,503,1500,1600,1550
2025-02-15,Peas Wet,174,Maharashtra,27,Amravati,503,1400,1600,1500
2025-02-14,Peas Wet,174,Maharashtra,27,Amravati,503,1400,1600,1500
2025-02-08,Peas Wet,174,Maharashtra,27,Amravati,503,1400,1600,1500
2025-02-07,Peas Wet,174,Maharashtra,27,Amravati,503,1400,1600,1500
2025-02-05,Peas Wet,174,Maharashtra,27,Amravati,503,1600,1800,1700
2025-02-04,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2200,2100
2025-02-03,Peas Wet,174,Maharashtra,27,Amravati,503,1800,2200,2000
2025-02-02,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2200,2100
2025-02-01,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2500,2250
2025-01-31,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2200,2100
2025-01-29,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2400,2200
2025-01-28,Peas Wet,174,Maharashtra,27,Amravati,503,1800,2200,2000
2025-01-27,Peas Wet,174,Maharashtra,27,Amravati,503,1800,2200,2000
2025-01-25,Peas Wet,174,Maharashtra,27,Amravati,503,2000,2500,2250
2025-01-24,Peas Wet,174,Maharashtra,27,Amravati,503,2200,2600,2400
2025-01-22,Peas Wet,174,Maharashtra,27,Amravati,503,1800,2200,2000
2025-01-21,Peas Wet,174,Maharashtra,27,Amravati,503,1800,2200,2000
2025-01-20,Peas Wet,174,Maharashtra,27,Amravati,503,1500,2000,1750
2025-01-18,Peas Wet,174,Maharashtra,27,Amravati,503,2800,3200,3000
2025-01-17,Peas Wet,174,Maharashtra,27,Amravati,503,3000,3200,3100
2025-01-15,Peas Wet,174,Maharashtra,27,Amravati,503,3000,3200,3100
2025-01-14,Peas Wet,174,Maharashtra,27,Amravati,503,3000,3500,3250
2025-01-13,Peas Wet,174,Maharashtra,27,Amravati,503,3000,3500,3250
