date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6750,6900,6860
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6700,6950,6860
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6700,6900,6830
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6950,6870
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6930,6880
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6750,6920,6880
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6750,6950,6880
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6950,6850
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6770,6920,6840
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6770,6920,6850
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6920,6880
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7780,7920,7850
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7790,7900,7840
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,5970,6130,6050
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6000,6120,6050
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6570,6720,6650
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6100,6200,6150
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,5800,6050,6000
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6680,6820,6750
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6680,6800,6760
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6600,6800,6770
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6700,6820,6770
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6720,6900,6800
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6950,6820
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6750,6950,6820
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6770,6900,6840
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6770,6900,6840
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6800,6920,6850
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6780,6920,6840
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6600,7000,6850
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6650,6800,6720
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6620,6800,6700
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6620,6780,6700
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6480,6600,6500
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6420,6600,6500
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6450,6650,6520
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6400,6600,6500
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6380,6600,6500
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6540,6700,6660
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6550,6720,6670
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6520,6740,6680
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6740,6620
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6550,6700,6630
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6540,6700,6620
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6550,6700,6620
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6500,6720,6660
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6600,6750,6650
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6520,6750,6680
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6620,6840,6700
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6620,6770,6700
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7100,7250,7150
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7100,7250,7130
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7000,7250,7120
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7000,7150,7050
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7000,7150,7080
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7000,7250,7180
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7100,7250,7150
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,6800,7050,7000
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7200,7350,7280
2025-08-15,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7300,7400,7350
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7580,7740,7620
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7200,7350,7250
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7300,7550,7350
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7200,7500,7230
2025-08-09,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7120,7500,7250
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Ambedkar Nagar,178,7200,7350,7220
