date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Chandrapur,509,2781.6666666666665,4068.3333333333335,3480
2025-10-29,Soyabean,13,Maharashtra,27,Chandrapur,509,2248.75,4020,3389.25
2025-10-28,Soyabean,13,Maharashtra,27,Chandrapur,509,2412.5,3972.5,3417.5
2025-10-27,Soyabean,13,Maharashtra,27,Chandrapur,509,2125,3825,3462.5
2025-10-26,Soyabean,13,Maharashtra,27,Chandrapur,509,1500,4000,3800
2025-10-25,Soyabean,13,Maharashtra,27,Chandrapur,509,1200,3950,3500
2025-10-24,Soyabean,13,Maharashtra,27,Chandrapur,509,3565,3975,3825
2025-10-23,Soyabean,13,Maharashtra,27,Chandrapur,509,2800,4165,4000
2025-10-20,Soyabean,13,Maharashtra,27,Chandrapur,509,3150,3975,3512.5
2025-10-18,Soyabean,13,Maharashtra,27,Chandrapur,509,3100,3760,3430
2025-10-17,Soyabean,13,Maharashtra,27,Chandrapur,509,3590,3755,3700
2025-10-16,Soyabean,13,Maharashtra,27,Chandrapur,509,2455,3773.3333333333335,3421.6666666666665
2025-10-15,Soyabean,13,Maharashtra,27,Chandrapur,509,2908.3333333333335,3616.6666666666665,3330
2025-10-14,Soyabean,13,Maharashtra,27,Chandrapur,509,3500,3980,3565
2025-10-13,Soyabean,13,Maharashtra,27,Chandrapur,509,3501,3980,3565
2025-10-08,Soyabean,13,Maharashtra,27,Chandrapur,509,2811,2811,2811
2025-10-04,Soyabean,13,Maharashtra,27,Chandrapur,509,3700,4200,3800
2025-10-03,Soyabean,13,Maharashtra,27,Chandrapur,509,3700,4000,3800
2025-09-16,Soyabean,13,Maharashtra,27,Chandrapur,509,3500,4000,3900
2025-07-22,Soyabean,13,Maharashtra,27,Chandrapur,509,4270,4270,4270
2025-07-19,Soyabean,13,Maharashtra,27,Chandrapur,509,4000,4200,4150
2025-07-18,Soyabean,13,Maharashtra,27,Chandrapur,509,4125,4200,4150
2025-07-16,Soyabean,13,Maharashtra,27,Chandrapur,509,4000,4200,4080
2025-07-12,Soyabean,13,Maharashtra,27,Chandrapur,509,3900,4000,3950
2025-07-11,Soyabean,13,Maharashtra,27,Chandrapur,509,4210,4210,4210
2025-07-04,Soyabean,13,Maharashtra,27,Chandrapur,509,4000,4100,4050
2025-06-30,Soyabean,13,Maharashtra,27,Chandrapur,509,4185,4185,4185
2025-06-28,Soyabean,13,Maharashtra,27,Chandrapur,509,3850,4050,3900
2025-06-27,Soyabean,13,Maharashtra,27,Chandrapur,509,4150,4225,4185
2025-06-24,Soyabean,13,Maharashtra,27,Chandrapur,509,3000,4230,4045
2025-06-23,Soyabean,13,Maharashtra,27,Chandrapur,509,4180,4180,4180
2025-06-20,Soyabean,13,Maharashtra,27,Chandrapur,509,4045,4045,4045
2025-06-19,Soyabean,13,Maharashtra,27,Chandrapur,509,3400,3900,3500
2025-06-18,Soyabean,13,Maharashtra,27,Chandrapur,509,3747.5,4065,3945
2025-06-17,Soyabean,13,Maharashtra,27,Chandrapur,509,4032.5,4147.5,4085
2025-06-16,Soyabean,13,Maharashtra,27,Chandrapur,509,4185,4185,4185
2025-06-14,Soyabean,13,Maharashtra,27,Chandrapur,509,3000,3650,3400
2025-06-13,Soyabean,13,Maharashtra,27,Chandrapur,509,3550,4220,4050
2025-06-12,Soyabean,13,Maharashtra,27,Chandrapur,509,3000,3950,3750
2025-06-11,Soyabean,13,Maharashtra,27,Chandrapur,509,2500,4225,4000
2025-06-10,Soyabean,13,Maharashtra,27,Chandrapur,509,3675,3952.5,3850
2025-06-09,Soyabean,13,Maharashtra,27,Chandrapur,509,4065,4145,4125
2025-06-06,Soyabean,13,Maharashtra,27,Chandrapur,509,3797.5,3987.5,3872.5
2025-06-05,Soyabean,13,Maharashtra,27,Chandrapur,509,3950,4170,4130
2025-06-04,Soyabean,13,Maharashtra,27,Chandrapur,509,3000,3800,3400
2025-06-03,Soyabean,13,Maharashtra,27,Chandrapur,509,4000,4100,4050
2025-06-02,Soyabean,13,Maharashtra,27,Chandrapur,509,3831.6666666666665,4043.3333333333335,3985
2025-05-30,Soyabean,13,Maharashtra,27,Chandrapur,509,3917.5,4145,4080
2025-05-29,Soyabean,13,Maharashtra,27,Chandrapur,509,3912.5,4192.5,4070
2025-05-28,Soyabean,13,Maharashtra,27,Chandrapur,509,3900,4190,4100
2025-05-27,Soyabean,13,Maharashtra,27,Chandrapur,509,4050,4207.5,4102.5
2025-05-26,Soyabean,13,Maharashtra,27,Chandrapur,509,3850,4000,3900
2025-05-23,Soyabean,13,Maharashtra,27,Chandrapur,509,4027.5,4177.5,4102.5
2025-05-22,Soyabean,13,Maharashtra,27,Chandrapur,509,3005,4155,4000
2025-05-21,Soyabean,13,Maharashtra,27,Chandrapur,509,4015,4125,4075
2025-05-20,Soyabean,13,Maharashtra,27,Chandrapur,509,3961.6666666666665,4036.6666666666665,3998.3333333333335
2025-05-19,Soyabean,13,Maharashtra,27,Chandrapur,509,3840,4200,4122.5
2025-05-17,Soyabean,13,Maharashtra,27,Chandrapur,509,4000,4065,4020
2025-05-16,Soyabean,13,Maharashtra,27,Chandrapur,509,3980,4163.333333333333,4058.3333333333335
2025-05-15,Soyabean,13,Maharashtra,27,Chandrapur,509,3985,4225,4160
2025-05-13,Soyabean,13,Maharashtra,27,Chandrapur,509,3835,4280,4250
2025-05-09,Soyabean,13,Maharashtra,27,Chandrapur,509,3816.6666666666665,4171.666666666667,4001.6666666666665
2025-05-08,Soyabean,13,Maharashtra,27,Chandrapur,509,4100,4100,4100
2025-05-07,Soyabean,13,Maharashtra,27,Chandrapur,509,4016.6666666666665,4105,4038.3333333333335
2025-05-06,Soyabean,13,Maharashtra,27,Chandrapur,509,3571.6666666666665,4081.6666666666665,3950
2025-05-05,Soyabean,13,Maharashtra,27,Chandrapur,509,4100,4200,4145
2025-05-02,Soyabean,13,Maharashtra,27,Chandrapur,509,4010,4170,4125
2025-04-30,Soyabean,13,Maharashtra,27,Chandrapur,509,4000,4130,4050
2025-04-29,Soyabean,13,Maharashtra,27,Chandrapur,509,3740,4170,4127.5
2025-04-28,Soyabean,13,Maharashtra,27,Chandrapur,509,3977.5,4242.5,4175
2025-04-25,Soyabean,13,Maharashtra,27,Chandrapur,509,4045,4255,4137.5
2025-04-24,Soyabean,13,Maharashtra,27,Chandrapur,509,3995,4210,4140
