date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-28,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4810,4925,4855
2024-04-27,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4800,4920,4855
2024-04-26,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4785,4880,4835
2024-04-25,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4725,4830,4792.5
2024-04-24,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4700,4850,4770
2024-04-23,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4425,4550,4487.5
2024-04-22,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4400,4525,4470
2024-04-21,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4400,4575,4475
2024-04-20,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4375,4500,4415
2024-04-19,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4500,4660,4580
2024-04-18,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4480,4580,4520
2024-04-17,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4300,4400,4350
2024-04-16,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4465,4585,4525
2024-04-15,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4425,4582.5,4500
2024-04-14,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4425,4575,4500
2024-04-13,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4425,4575,4495
2024-04-12,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4400,4550,4475
2024-04-11,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4385,4525,4455
2024-04-10,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4375,4530,4450
2024-04-09,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4360,4525,4430
2024-04-08,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4245,4345,4280
2024-04-07,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4200,4375,4275
2024-04-06,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4150,4300,4212.5
2024-04-05,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4150,4295,4210
2024-04-04,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4070,4255,4155
2024-04-03,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4050,4175,4107.5
2024-04-02,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4045,4160,4090
2024-04-01,Grapes,22,Uttar Pradesh,9,Sultanpur,179,4000,4125,4065
2024-03-31,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3975,4150,4045
2024-03-30,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3925,4075,3992.5
2024-03-29,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3950,4112.5,4025
2024-03-28,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3925,4090,4000
2024-03-27,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3925,4087.5,4000
2024-03-26,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3907.5,4045,3965
2024-03-25,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3900,4035,3957.5
2024-03-23,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3900,4050,3960
2024-03-22,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3850,3975,3900
2024-03-21,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3550,3750,3665
2024-03-20,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3400,3575,3475
2024-03-19,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3285,3425,3325
2024-03-18,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3175,3300,3245
2024-03-17,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3205,3325,3275
2024-03-16,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3200,3300,3250
2024-03-15,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3200,3325,3240
2024-03-14,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3110,3240,3170
2024-03-13,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3100,3225,3162.5
2024-03-12,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3100,3207.5,3142.5
2024-03-11,Grapes,22,Uttar Pradesh,9,Sultanpur,179,3100,3200,3132.5
