date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,700,1100,900
2025-02-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1200,1000
2025-02-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-02-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-02-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-02-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-02-06,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-02-04,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-02-03,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-02-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-01-31,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,700,900,800
2025-01-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,700,900,800
2025-01-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-01-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-01-19,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1200,1000
2025-01-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-01-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,700,900,800
2025-01-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-01-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2024-12-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2024-12-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
2024-12-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1200,1000
2024-12-02,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1200,1000
2024-11-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Bijnor,134,800,1000,900
