date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2100
2025-08-07,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3100
2025-08-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2600
2025-08-01,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3150
2025-07-31,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3700
2025-07-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,2750,3250,2900
2025-07-25,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2650
2025-07-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,2750,3250,2900
2025-07-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3600
2025-07-12,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2025-07-05,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3100
2025-07-01,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2600
2025-06-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2600
2024-09-04,Pineapple,21,Meghalaya,17,West Garo Hills,293,3250,3750,3500
2024-09-03,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-09-02,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-08-31,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-08-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-08-29,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-08-28,Pineapple,21,Meghalaya,17,West Garo Hills,293,3250,3750,3500
2024-08-27,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-08-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-08-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-08-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-08-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-08-21,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-08-07,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2024-08-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,5000,3000
2024-07-31,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2024-07-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,6000,3500
2024-07-27,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2024-07-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,4250,2850
2024-07-20,Pineapple,21,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-07-17,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3200,2800
2024-07-16,Pineapple,21,Meghalaya,17,West Garo Hills,293,4000,6000,5000
2024-07-13,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2024-07-10,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-07-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-02,Pineapple,21,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2024-06-29,Pineapple,21,Meghalaya,17,West Garo Hills,293,8000,9000,8500
2024-06-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2024-06-25,Pineapple,21,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2024-06-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,8000,9000,8500
2023-09-08,Pineapple,21,Meghalaya,17,West Garo Hills,293,2600,3200,3000
2023-08-05,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,2000,1500
2023-07-08,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,1500,1200
2023-06-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,2550,2900,2800
2023-06-28,Pineapple,21,Meghalaya,17,West Garo Hills,293,2350,2700,2550
2023-06-27,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-06-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-06-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-06-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2020-09-12,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2019-08-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2019-08-28,Pineapple,21,Meghalaya,17,West Garo Hills,293,3500,4000,3700
2019-08-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-08-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2750
2019-08-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-08-21,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2750
2019-08-20,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-08-19,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-08-16,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2019-08-14,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2019-08-13,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-08-12,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-08-10,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-08-09,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2550,2400
2019-08-08,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-08-07,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2350
2019-08-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-08-05,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2019-08-02,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2200,2050
2019-08-01,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2019-07-31,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2150,2000
2019-07-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2019-07-29,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2019-07-27,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2019-07-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2150,1950
2019-07-25,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2019-07-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2150,2000
2019-07-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2019-07-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2019-07-19,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-07-18,Pineapple,21,Meghalaya,17,West Garo Hills,293,1300,1500,1400
2019-07-12,Pineapple,21,Meghalaya,17,West Garo Hills,293,1650,2000,1850
2019-07-11,Pineapple,21,Meghalaya,17,West Garo Hills,293,1300,1500,1400
2019-07-10,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2019-07-09,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,2600,2550
2019-07-08,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,2600,2550
2019-07-05,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2019-07-04,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2019-07-03,Pineapple,21,Meghalaya,17,West Garo Hills,293,2250,2750,2450
2019-07-02,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2019-06-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2019-06-19,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2019-06-12,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2018-08-28,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-08-27,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-08-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-08-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-08-21,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2018-08-20,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-08-18,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-08-16,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2018-08-14,Pineapple,21,Meghalaya,17,West Garo Hills,293,1900,2250,2075
2018-08-13,Pineapple,21,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2018-08-11,Pineapple,21,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2018-08-10,Pineapple,21,Meghalaya,17,West Garo Hills,293,2150,2500,2250
2018-08-08,Pineapple,21,Meghalaya,17,West Garo Hills,293,2400,2750,2550
2018-08-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-08-03,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2150,1950
2018-08-01,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2150,1900
2018-07-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-07-28,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-07-27,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1850,1700
2018-07-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-07-25,Pineapple,21,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2018-07-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,2250,2650,2475
2018-07-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-07-21,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,2600,2500
2018-07-20,Pineapple,21,Meghalaya,17,West Garo Hills,293,1850,2250,2100
2018-07-19,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1300
2018-07-17,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3250
2018-07-14,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2200,2000
2018-07-13,Pineapple,21,Meghalaya,17,West Garo Hills,293,2150,3250,2700
2018-07-11,Pineapple,21,Meghalaya,17,West Garo Hills,293,2650,3000,2800
2018-07-10,Pineapple,21,Meghalaya,17,West Garo Hills,293,3000,3500,3250
2018-07-09,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-07-07,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2018-07-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,2750,3150,2950
2018-07-04,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2150,1925
2018-07-03,Pineapple,21,Meghalaya,17,West Garo Hills,293,2250,2650,2425
2018-06-20,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1750
2018-06-13,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,1500,1250
2018-06-08,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2017-09-01,Pineapple,21,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2017-08-31,Pineapple,21,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2017-08-25,Pineapple,21,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2017-08-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2017-08-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2017-08-21,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2400
2017-08-19,Pineapple,21,Meghalaya,17,West Garo Hills,293,1800,2500,2000
2017-08-18,Pineapple,21,Meghalaya,17,West Garo Hills,293,1900,2500,2150
2017-08-16,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2017-08-11,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2250,2050
2017-08-10,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2017-08-09,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2017-08-08,Pineapple,21,Meghalaya,17,West Garo Hills,293,1600,2250,1950
2017-08-07,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1400
2017-08-05,Pineapple,21,Meghalaya,17,West Garo Hills,293,1100,1750,1450
2017-08-04,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1400
2017-08-02,Pineapple,21,Meghalaya,17,West Garo Hills,293,1350,1750,1525
2017-08-01,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2100,1800
2017-07-31,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-07-29,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,1600,1300
2017-07-25,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,1850,1675
2017-07-24,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-07-21,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-07-20,Pineapple,21,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-07-18,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2017-07-14,Pineapple,21,Meghalaya,17,West Garo Hills,293,1600,2000,1800
2017-07-13,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1400
2017-07-12,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1400
2017-07-11,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2017-07-10,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2017-07-07,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2250,2000
2017-07-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1900
2017-07-05,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2017-07-03,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2017-07-01,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2017-06-30,Pineapple,21,Meghalaya,17,West Garo Hills,293,1750,2250,2000
2017-06-29,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2016-11-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2250
2016-08-09,Pineapple,21,Meghalaya,17,West Garo Hills,293,2000,2500,2325
2016-08-06,Pineapple,21,Meghalaya,17,West Garo Hills,293,1500,2000,1900
2016-08-05,Pineapple,21,Meghalaya,17,West Garo Hills,293,1350,1750,1600
2016-08-03,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1375
2016-08-02,Pineapple,21,Meghalaya,17,West Garo Hills,293,1850,2250,2075
2016-07-27,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1375
2016-07-26,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2750
2016-07-25,Pineapple,21,Meghalaya,17,West Garo Hills,293,1300,1500,1400
2016-07-23,Pineapple,21,Meghalaya,17,West Garo Hills,293,1300,1500,1400
2016-07-22,Pineapple,21,Meghalaya,17,West Garo Hills,293,1400,1750,1600
2016-07-20,Pineapple,21,Meghalaya,17,West Garo Hills,293,1300,1500,1400
2016-07-19,Pineapple,21,Meghalaya,17,West Garo Hills,293,2500,3000,2750
2016-07-18,Pineapple,21,Meghalaya,17,West Garo Hills,293,1400,1600,1500
2016-07-16,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1500,1400
2016-07-15,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1550,1450
2016-07-14,Pineapple,21,Meghalaya,17,West Garo Hills,293,1200,1450,1350
