date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Groundnut,10,Karnataka,29,Belgaum,555,0,0,8800
2025-08-07,Groundnut,10,Karnataka,29,Belgaum,555,5349,5899,5476
2025-08-04,Groundnut,10,Karnataka,29,Belgaum,555,5309,5431,5339
2025-07-31,Groundnut,10,Karnataka,29,Belgaum,555,4599,5411,5192
2025-07-24,Groundnut,10,Karnataka,29,Belgaum,555,5189,5459,5219
2025-07-21,Groundnut,10,Karnataka,29,Belgaum,555,3255,5889,5084
2025-07-17,Groundnut,10,Karnataka,29,Belgaum,555,3021,5289,5069
2025-07-07,Groundnut,10,Karnataka,29,Belgaum,555,5457,5457,5457
2025-07-03,Groundnut,10,Karnataka,29,Belgaum,555,3219,6129,5422
2025-06-30,Groundnut,10,Karnataka,29,Belgaum,555,3509,6299,5175
2025-06-26,Groundnut,10,Karnataka,29,Belgaum,555,3369,6239,5043
2025-06-19,Groundnut,10,Karnataka,29,Belgaum,555,3469,6009,5342
2025-06-16,Groundnut,10,Karnataka,29,Belgaum,555,3009,6089,5090
2025-06-05,Groundnut,10,Karnataka,29,Belgaum,555,2769,5540,4784
2025-06-04,Groundnut,10,Karnataka,29,Belgaum,555,5099,5420,5260
2025-06-02,Groundnut,10,Karnataka,29,Belgaum,555,2391,5707,4777
2025-05-29,Groundnut,10,Karnataka,29,Belgaum,555,3009,5530,4936
2025-05-22,Groundnut,10,Karnataka,29,Belgaum,555,2009,5569,4735
2025-05-19,Groundnut,10,Karnataka,29,Belgaum,555,1009,5699,4629
2025-05-08,Groundnut,10,Karnataka,29,Belgaum,555,2009,5899,4670
2025-05-05,Groundnut,10,Karnataka,29,Belgaum,555,2001,6211,4793
2025-05-02,Groundnut,10,Karnataka,29,Belgaum,555,2509,6360,4934
2025-04-24,Groundnut,10,Karnataka,29,Belgaum,555,5001,6611,5677
2025-04-17,Groundnut,10,Karnataka,29,Belgaum,555,1009,6689,5849
2025-04-12,Groundnut,10,Karnataka,29,Belgaum,555,2509,6611,5800
2025-04-10,Groundnut,10,Karnataka,29,Belgaum,555,2009,6889,5795
2025-04-05,Groundnut,10,Karnataka,29,Belgaum,555,2009,6909,5832
2025-04-03,Groundnut,10,Karnataka,29,Belgaum,555,1009,6769,6046
2025-03-28,Groundnut,10,Karnataka,29,Belgaum,555,6319,6319,6319
2025-03-27,Groundnut,10,Karnataka,29,Belgaum,555,1569,6689,5722
2025-03-26,Groundnut,10,Karnataka,29,Belgaum,555,5079,5079,5079
2025-03-20,Groundnut,10,Karnataka,29,Belgaum,555,2311,7169,5815
2025-03-13,Groundnut,10,Karnataka,29,Belgaum,555,0,0,6437
2024-12-06,Groundnut,10,Karnataka,29,Belgaum,555,4091,6875,6677
2024-11-20,Groundnut,10,Karnataka,29,Belgaum,555,4450,4450,4450
2024-06-13,Groundnut,10,Karnataka,29,Belgaum,555,3009,6619,5551
2024-04-15,Groundnut,10,Karnataka,29,Belgaum,555,3619,7410,6859
2024-03-14,Groundnut,10,Karnataka,29,Belgaum,555,3829,7375,6577
2023-11-25,Groundnut,10,Karnataka,29,Belgaum,555,8089,8089,8089
2023-11-23,Groundnut,10,Karnataka,29,Belgaum,555,5409,5409,5409
2023-11-22,Groundnut,10,Karnataka,29,Belgaum,555,7155,7155,7155
2023-11-20,Groundnut,10,Karnataka,29,Belgaum,555,6909,8291,8138
2023-11-16,Groundnut,10,Karnataka,29,Belgaum,555,6009,6619,6253
2023-11-14,Groundnut,10,Karnataka,29,Belgaum,555,6419,6889,6517
2023-11-08,Groundnut,10,Karnataka,29,Belgaum,555,5009,8219,6326
2023-11-06,Groundnut,10,Karnataka,29,Belgaum,555,6199,8105,6728
2023-11-02,Groundnut,10,Karnataka,29,Belgaum,555,6789,7609,7021
2023-10-30,Groundnut,10,Karnataka,29,Belgaum,555,4799,6599,5594
2023-10-26,Groundnut,10,Karnataka,29,Belgaum,555,6609,6809,6750
2023-10-19,Groundnut,10,Karnataka,29,Belgaum,555,5359,7119,6046
2023-10-18,Groundnut,10,Karnataka,29,Belgaum,555,5555,5555,5555
2023-10-16,Groundnut,10,Karnataka,29,Belgaum,555,7509,8109,7796
2023-10-13,Groundnut,10,Karnataka,29,Belgaum,555,6829,6829,6829
2023-10-12,Groundnut,10,Karnataka,29,Belgaum,555,6001,7299,6777
2023-10-09,Groundnut,10,Karnataka,29,Belgaum,555,4069,8459,7322
2023-10-07,Groundnut,10,Karnataka,29,Belgaum,555,5599,5599,5599
2023-10-05,Groundnut,10,Karnataka,29,Belgaum,555,5120,7069,5945
2023-09-28,Groundnut,10,Karnataka,29,Belgaum,555,5699,6319,5699
2023-09-18,Groundnut,10,Karnataka,29,Belgaum,555,8209,8209,8209
2023-09-14,Groundnut,10,Karnataka,29,Belgaum,555,7359,7359,7359
2023-09-11,Groundnut,10,Karnataka,29,Belgaum,555,6709,7509,7329
2023-08-31,Groundnut,10,Karnataka,29,Belgaum,555,6569,7399,6649
2023-08-30,Groundnut,10,Karnataka,29,Belgaum,555,6469,6469,6469
2023-08-21,Groundnut,10,Karnataka,29,Belgaum,555,6899,7899,7371
2023-08-17,Groundnut,10,Karnataka,29,Belgaum,555,7099,7899,7199
2023-08-14,Groundnut,10,Karnataka,29,Belgaum,555,7069,8005,7792
2023-08-10,Groundnut,10,Karnataka,29,Belgaum,555,5699,8019,7216
2023-08-07,Groundnut,10,Karnataka,29,Belgaum,555,3589,8169,7509
2023-08-03,Groundnut,10,Karnataka,29,Belgaum,555,4829,7589,7479
2023-07-31,Groundnut,10,Karnataka,29,Belgaum,555,5319,7199,5600
2023-07-27,Groundnut,10,Karnataka,29,Belgaum,555,4056,5899,4099
2023-07-24,Groundnut,10,Karnataka,29,Belgaum,555,3100,8509,7193
2023-07-20,Groundnut,10,Karnataka,29,Belgaum,555,6479,6479,6479
2023-07-17,Groundnut,10,Karnataka,29,Belgaum,555,6299,7995,7332
2023-07-13,Groundnut,10,Karnataka,29,Belgaum,555,6269,7289,6510
2023-07-10,Groundnut,10,Karnataka,29,Belgaum,555,6239,8000,7160
2023-07-06,Groundnut,10,Karnataka,29,Belgaum,555,4899,7541,6797
2023-07-03,Groundnut,10,Karnataka,29,Belgaum,555,3599,7419,6352
2023-06-29,Groundnut,10,Karnataka,29,Belgaum,555,3069,7159,6155
2023-06-22,Groundnut,10,Karnataka,29,Belgaum,555,4089,7280,7009
2023-06-19,Groundnut,10,Karnataka,29,Belgaum,555,4009,7299,6609
2023-06-15,Groundnut,10,Karnataka,29,Belgaum,555,5209,7089,6410
2023-06-12,Groundnut,10,Karnataka,29,Belgaum,555,2009,7089,6368
2023-06-08,Groundnut,10,Karnataka,29,Belgaum,555,4029,7229,6267
2023-06-05,Groundnut,10,Karnataka,29,Belgaum,555,4559,7339,6450
2023-06-01,Groundnut,10,Karnataka,29,Belgaum,555,3509,7159,6359
2023-05-29,Groundnut,10,Karnataka,29,Belgaum,555,3209,7469,6441
2023-05-25,Groundnut,10,Karnataka,29,Belgaum,555,6189,7521,7169
2023-05-22,Groundnut,10,Karnataka,29,Belgaum,555,4000,7559,6623
2023-05-20,Groundnut,10,Karnataka,29,Belgaum,555,4689,6534,6188
2023-05-18,Groundnut,10,Karnataka,29,Belgaum,555,4509,7489,6542
2023-05-16,Groundnut,10,Karnataka,29,Belgaum,555,3619,6414,5107
2023-05-15,Groundnut,10,Karnataka,29,Belgaum,555,3609,7539,6774
2023-05-11,Groundnut,10,Karnataka,29,Belgaum,555,4009,7399,6279
2023-05-08,Groundnut,10,Karnataka,29,Belgaum,555,4529,7361,6556
2023-05-04,Groundnut,10,Karnataka,29,Belgaum,555,3955,7319,6289
2023-05-01,Groundnut,10,Karnataka,29,Belgaum,555,1509,7221,6165
2023-04-27,Groundnut,10,Karnataka,29,Belgaum,555,3669,7129,6073
2023-04-24,Groundnut,10,Karnataka,29,Belgaum,555,1000,7239,6015
2023-04-20,Groundnut,10,Karnataka,29,Belgaum,555,2101,7219,5735
2023-04-17,Groundnut,10,Karnataka,29,Belgaum,555,1009,7319,5845
2023-04-13,Groundnut,10,Karnataka,29,Belgaum,555,2000,7309,6174
2023-04-10,Groundnut,10,Karnataka,29,Belgaum,555,2009,7389,5819
2023-04-06,Groundnut,10,Karnataka,29,Belgaum,555,1621,7489,6065
2023-04-03,Groundnut,10,Karnataka,29,Belgaum,555,2000,7689,6613
2023-03-30,Groundnut,10,Karnataka,29,Belgaum,555,3409,7679,6595
2023-03-27,Groundnut,10,Karnataka,29,Belgaum,555,2009,7925,6477
2023-03-23,Groundnut,10,Karnataka,29,Belgaum,555,2289,7489,6026
2023-03-20,Groundnut,10,Karnataka,29,Belgaum,555,2009,7569,6037
2023-03-16,Groundnut,10,Karnataka,29,Belgaum,555,2809,7589,6020
2023-03-09,Groundnut,10,Karnataka,29,Belgaum,555,3029,7379,6460
2023-03-06,Groundnut,10,Karnataka,29,Belgaum,555,4089,7559,6509
2023-03-02,Groundnut,10,Karnataka,29,Belgaum,555,3589,7459,6478
2023-02-27,Groundnut,10,Karnataka,29,Belgaum,555,3209,7659,6211
2023-02-23,Groundnut,10,Karnataka,29,Belgaum,555,4089,7939,6374
2023-02-20,Groundnut,10,Karnataka,29,Belgaum,555,3510,8001,6276
2023-02-13,Groundnut,10,Karnataka,29,Belgaum,555,4529,8139,6873
2023-02-09,Groundnut,10,Karnataka,29,Belgaum,555,3107,7989,6737
2023-02-06,Groundnut,10,Karnataka,29,Belgaum,555,5139,7875,6671
2023-02-02,Groundnut,10,Karnataka,29,Belgaum,555,5189,7801,6295
