date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3945,3945,3945
2025-09-08,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3995,3995,3995
2025-08-12,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4495,4495,4495
2025-08-04,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4500,4500,4500
2025-06-27,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4295,4400,4300
2025-06-21,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3700,3700,3700
2025-06-11,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3970,3970,3970
2025-06-07,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3800,3800,3800
2025-06-03,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4075,4075,4075
2025-05-27,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3890,3920,3920
2025-05-26,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4075,4095,4095
2025-05-24,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4140,4170,4170
2025-05-17,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4255,4370,4340
2025-05-15,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4005,4440,4300
2025-04-25,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4445,4595,4595
2025-04-24,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4190,4410,4410
2025-04-22,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4050,4410,4385
2025-04-21,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3900,4380,4285
2025-04-19,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4300,4480,4380
2025-04-18,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4125,4595,4355
2025-04-17,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4095,4380,4300
2025-04-16,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4050,4555,4425
2025-04-15,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4105,4410,4370
2025-04-07,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4000,4455,4425
2025-04-03,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,3600,4700,4500
2025-04-02,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,2330,2330,2330
2025-04-01,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4670,4705,4705
2025-03-27,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4200,4500,4300
2025-03-24,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4410,4655,4500
2025-01-31,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4600,4900,4900
2025-01-29,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,5005,5005,5005
2025-01-08,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4755,5150,4990
2024-12-25,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,5140,5140,5140
2024-12-11,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4000,4900,4900
2024-11-22,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4905,4905,4905
2024-11-19,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4750,4750,4750
2024-11-16,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4700,4700,4700
2024-11-15,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4900,4900,4900
2024-11-06,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,5145,5275,5155
2024-10-26,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4950,5390,5390
2024-10-17,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,5150,5150,5150
2024-10-11,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,5340,5340,5340
2024-08-31,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4900,4900,4900
2024-08-30,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,5200,5200,5200
2024-08-29,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,5000,5285,5030
2024-08-07,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4800,4800,4800
2024-07-24,Methi Seeds,47,Rajasthan,8,Sawai Madhopur,108,4600,4600,4600
