date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-24,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-03-23,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-03-22,Black pepper,38,Meghalaya,17,West Garo Hills,293,38000,40000,39000
2023-03-21,Black pepper,38,Meghalaya,17,West Garo Hills,293,38000,40000,39000
2023-03-16,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-03-15,Black pepper,38,Meghalaya,17,West Garo Hills,293,36000,40000,38000
2023-03-13,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-03-11,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-03-10,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-03-09,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,45000,42000
2023-03-08,Black pepper,38,Meghalaya,17,West Garo Hills,293,36000,40000,38000
2023-03-07,Black pepper,38,Meghalaya,17,West Garo Hills,293,38000,40000,39000
2023-03-06,Black pepper,38,Meghalaya,17,West Garo Hills,293,38000,40000,39000
2023-03-04,Black pepper,38,Meghalaya,17,West Garo Hills,293,38000,40000,39000
2023-03-03,Black pepper,38,Meghalaya,17,West Garo Hills,293,37500,41500,40000
2023-03-02,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-03-01,Black pepper,38,Meghalaya,17,West Garo Hills,293,39000,42000,40500
2023-02-28,Black pepper,38,Meghalaya,17,West Garo Hills,293,42000,46000,44000
2023-02-27,Black pepper,38,Meghalaya,17,West Garo Hills,293,41000,45000,43000
2023-02-25,Black pepper,38,Meghalaya,17,West Garo Hills,293,41000,45000,43000
2023-02-24,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-23,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-22,Black pepper,38,Meghalaya,17,West Garo Hills,293,38500,42000,40000
2023-02-21,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-20,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-18,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-17,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-16,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-15,Black pepper,38,Meghalaya,17,West Garo Hills,293,37500,41000,39500
2023-02-14,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-13,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-10,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-09,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2023-02-08,Black pepper,38,Meghalaya,17,West Garo Hills,293,40000,42000,41000
2022-04-20,Black pepper,38,Meghalaya,17,West Garo Hills,293,44000,48000,46000
2022-04-19,Black pepper,38,Meghalaya,17,West Garo Hills,293,43000,47500,45500
2022-04-13,Black pepper,38,Meghalaya,17,West Garo Hills,293,38500,42500,41000
