date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5700,5700,5700
2025-10-28,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5796,5796,5796
2025-10-27,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5415,6610,5950
2025-10-24,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5900,6655,6446
2025-10-23,Castor Seed,123,Rajasthan,8,Hanumangarh,100,1200,6580,6400
2025-10-22,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5650,5650,5650
2025-10-17,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5850,6309.5,6285.5
2025-10-16,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5651,6539,6227
2025-10-15,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5000,7076,5835
2025-10-14,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6115.5,6115.5,6115.5
2025-10-11,Castor Seed,123,Rajasthan,8,Hanumangarh,100,4500,4500,4500
2025-10-10,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6310,6330,6330
2025-10-09,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5780,5780,5780
2025-10-08,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6381,6381,6381
2025-10-07,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6155,6155,6155
2025-10-01,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5201,5201,5201
2025-09-30,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5900,5900,5900
2025-09-29,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5750,5950,5777.5
2025-09-27,Castor Seed,123,Rajasthan,8,Hanumangarh,100,4440,6180,4440
2025-09-26,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5675,5675,5675
2025-09-25,Castor Seed,123,Rajasthan,8,Hanumangarh,100,5200,5200,5200
2025-09-22,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6116,6116,6116
2025-09-19,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6091,6091,6091
2025-09-17,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6461,6461,6461
2025-09-16,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6476,6476,6476
2025-09-15,Castor Seed,123,Rajasthan,8,Hanumangarh,100,3500,6475,6240
2025-09-13,Castor Seed,123,Rajasthan,8,Hanumangarh,100,4600,6200,5300
2025-09-12,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6390,6555,6510
2025-09-11,Castor Seed,123,Rajasthan,8,Hanumangarh,100,6150,6510,6390
