date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Paschim Medinipur,344,3500,3833.3333333333335,3666.6666666666665
2025-10-29,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4900,5225,5050
2025-10-28,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4875,5225,5050
2025-10-27,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5600,5800,5700
2025-10-26,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5750,5950,5850
2025-10-25,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5300,5600,5500
2025-10-24,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5400,5600,5500
2025-10-23,Brinjal,35,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-10-22,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5500,5700,5600
2025-10-21,Brinjal,35,West Bengal,19,Paschim Medinipur,344,7100,7300,7200
2025-10-20,Brinjal,35,West Bengal,19,Paschim Medinipur,344,7000,7200,7100
2025-10-19,Brinjal,35,West Bengal,19,Paschim Medinipur,344,6250,6500,6350
2025-10-18,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5600,6000,5800
2025-10-17,Brinjal,35,West Bengal,19,Paschim Medinipur,344,6000,6333.333333333333,6200
2025-10-16,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5000,5300,5150
2025-10-15,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5100,5433.333333333333,5266.666666666667
2025-10-14,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4700,4966.666666666667,4833.333333333333
2025-10-13,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4633.333333333333,4966.666666666667,4800
2025-10-12,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4733.333333333333,5000,4866.666666666667
2025-10-11,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5100,5400,5250
2025-10-10,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5000,5400,5200
2025-10-09,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4466.666666666667,4766.666666666667,4600
2025-10-08,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4733.333333333333,5000,4866.666666666667
2025-10-07,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4733.333333333333,5000,4866.666666666667
2025-10-06,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4500,4800,4600
2025-10-05,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4400,4600,4500
2025-10-04,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-10-03,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4050,4250,4150
2025-10-02,Brinjal,35,West Bengal,19,Paschim Medinipur,344,3950,4200,4050
2025-10-01,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-09-30,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-09-29,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-09-28,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-09-27,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4150,4400,4250
2025-09-26,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-09-25,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4225,4500,4350
2025-09-24,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4125,4375,4250
2025-09-23,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4075,4350,4200
2025-09-22,Brinjal,35,West Bengal,19,Paschim Medinipur,344,3866.6666666666665,4100,3966.6666666666665
2025-09-21,Brinjal,35,West Bengal,19,Paschim Medinipur,344,3850,4100,3950
2025-09-19,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4166.666666666667,4500,4333.333333333333
2025-09-18,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4500,4825,4675
2025-09-17,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4500,4825,4650
2025-09-16,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4866.666666666667,5233.333333333333,5033.333333333333
2025-09-15,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5000,5325,5150
2025-09-14,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4975,5300,5125
2025-09-13,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4733.333333333333,5100,4900
2025-09-12,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4975,5275,5125
2025-09-11,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5100,5333.333333333333,5200
2025-09-10,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5200,5433.333333333333,5300
2025-09-09,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5425,5725,5575
2025-09-08,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5475,5800,5650
2025-09-07,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5550,5850,5700
2025-09-06,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5425,5725,5575
2025-09-05,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5725,6025,5875
2025-09-04,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5666.666666666667,5966.666666666667,5800
2025-09-03,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5533.333333333333,5866.666666666667,5700
2025-09-02,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5550,5850,5700
2025-09-01,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5075,5400,5225
2025-08-31,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4866.666666666667,5300,5066.666666666667
2025-08-30,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5700,5900,5800
2025-08-29,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4600,5100,4800
2025-08-28,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5166.666666666667,5533.333333333333,5333.333333333333
2025-08-27,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5425,5750,5575
2025-08-26,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5325,5700,5525
2025-08-25,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5525,5850,5700
2025-08-24,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5300,5575,5425
2025-08-23,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5450,5775,5600
2025-08-22,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5600,6025,5825
2025-08-21,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4966.666666666667,5466.666666666667,5200
2025-08-20,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5750,6125,5950
2025-08-19,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5950,6300,6100
2025-08-18,Brinjal,35,West Bengal,19,Paschim Medinipur,344,6350,6675,6537.5
2025-08-17,Brinjal,35,West Bengal,19,Paschim Medinipur,344,6100,6500,6300
2025-08-16,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5700,6100,5866.666666666667
2025-08-15,Brinjal,35,West Bengal,19,Paschim Medinipur,344,6375,6825,6600
2025-08-14,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5800,6066.666666666667,5933.333333333333
2025-08-13,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5625,5925,5775
2025-08-12,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5650,5900,5775
2025-08-11,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5525,5875,5675
2025-08-10,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5700,6000,5850
2025-08-09,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4900,5266.666666666667,5066.666666666667
2025-08-08,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5500,5825,5650
2025-08-07,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5575,5850,5700
2025-08-06,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5650,5900,5775
2025-08-05,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5550,5850,5700
2025-08-04,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5575,5850,5725
2025-08-03,Brinjal,35,West Bengal,19,Paschim Medinipur,344,5100,5400,5266.666666666667
2025-08-02,Brinjal,35,West Bengal,19,Paschim Medinipur,344,4933.333333333333,5333.333333333333,5133.333333333333
