date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-23,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-07-15,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-07-07,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-06-28,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-06-21,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-06-13,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-06-05,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2025-05-28,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2025-05-20,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2025-05-12,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-05-03,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-26,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-17,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-04-10,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-04-02,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-25,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-17,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2018-09-04,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2018-08-27,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2018-08-20,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,500,700,600
2018-08-13,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2018-08-03,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2018-07-26,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2018-07-18,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2018-07-10,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1500,1200
2018-06-20,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2017-08-24,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2017-08-16,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2017-08-08,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2017-08-01,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2017-07-24,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2017-06-29,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2016-09-06,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1200,1100
2016-08-29,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1500,1200
2016-08-05,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1500,1200
2016-07-28,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1000,1500,1200
2016-07-20,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1200,1500,1400
2016-07-04,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,1200,1500,1400
2016-06-27,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-08-19,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,900,1000,950
2015-08-04,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,850,1000,900
2015-07-02,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-06-26,Jack Fruit,182,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
