date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4400
2024-11-22,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4400
2024-11-21,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4400
2024-11-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4800,4400
2024-11-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5000,5000
2024-11-12,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5000,5000
2024-11-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,5000,4800
2024-11-09,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-11-08,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-11-07,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-11-05,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-11-04,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-11-03,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5000,5000
2024-11-02,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5600,5200
2024-11-01,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-10-31,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-10-29,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5200,5200
2024-10-28,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-10-27,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5600,5200
2024-10-26,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5000,5000
2024-10-25,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-10-24,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5200,5200
2024-10-22,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5000,5000
2024-10-21,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4800
2024-10-20,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4500
2024-10-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,4200,4500,4400
2024-10-18,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-10-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5600,5200
2024-10-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5400,5200
2024-10-12,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5600,5200
2024-10-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5400,5200
2024-10-10,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5600,5200
2024-10-08,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5600,5200
2024-10-07,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5600,5200
2024-10-03,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5600,5000
2024-10-01,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-29,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-28,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-27,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5400,5200
2024-09-26,Little gourd (Kundru),302,Telangana,36,Warangal,540,5000,5600,5200
2024-09-24,Little gourd (Kundru),302,Telangana,36,Warangal,540,5200,6000,5600
2024-09-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,5200,6000,5600
2024-09-22,Little gourd (Kundru),302,Telangana,36,Warangal,540,5200,5600,5400
2024-09-21,Little gourd (Kundru),302,Telangana,36,Warangal,540,5600,6000,6000
2024-09-20,Little gourd (Kundru),302,Telangana,36,Warangal,540,5600,6000,6000
2024-09-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,5600,6000,6000
2024-09-17,Little gourd (Kundru),302,Telangana,36,Warangal,540,5600,6000,6000
2024-09-16,Little gourd (Kundru),302,Telangana,36,Warangal,540,5200,5600,5400
2024-09-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-12,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-10,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-09,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2024-09-08,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5000,5000
2024-09-07,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-09-06,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-09-05,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4800,4400
2024-09-03,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4800,4400
2024-08-31,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4200
2024-08-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4200
2024-08-29,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4600,4400
2024-08-27,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4200
2024-08-26,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-08-25,Little gourd (Kundru),302,Telangana,36,Warangal,540,4200,4600,4400
2024-08-24,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-08-20,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-08-18,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-17,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-08-16,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-15,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-10,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-08,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-06,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-05,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-08-04,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4600
2024-07-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-07-29,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-07-28,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-07-27,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4600,4500
2024-07-26,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4600,4400
2024-07-25,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4800,4400
2024-07-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-07-22,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-07-15,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-07-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-07-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-07-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,3400,3600,3600
2024-07-09,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2024-07-08,Little gourd (Kundru),302,Telangana,36,Warangal,540,3400,4000,3600
2024-07-07,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2024-07-06,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2024-07-05,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2024-07-04,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3000,3000
2024-07-02,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3600,3200
2024-06-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3000,3000
2024-06-27,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2024-06-25,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-06-24,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,3800
2024-06-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,3400,4000,3600
2024-06-22,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4800,4400
2024-06-21,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4400
2024-06-20,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-06-18,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-06-17,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4000
2024-06-16,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4000
2024-06-15,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4000
2024-06-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-06-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2024-06-10,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-06-09,Little gourd (Kundru),302,Telangana,36,Warangal,540,3400,4000,3600
2024-06-08,Little gourd (Kundru),302,Telangana,36,Warangal,540,3400,3600,3500
2024-06-07,Little gourd (Kundru),302,Telangana,36,Warangal,540,3400,3600,3600
2024-06-06,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2024-06-03,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,3800
2024-06-02,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-05-31,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-05-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-05-28,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-05-27,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-05-26,Little gourd (Kundru),302,Telangana,36,Warangal,540,2000,2800,2400
2024-05-25,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4800
2024-05-24,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-05-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-05-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,4800,4600
2024-05-18,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4800,4400
2024-05-17,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4400
2024-05-16,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-05-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4000
2024-05-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4000
2024-05-12,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4400
2024-05-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-05-10,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4400
2024-05-09,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-05-07,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2024-05-06,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-05-05,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,3800
2024-05-04,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-04-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,4000,4400,4400
2024-04-22,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-04-21,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2024-04-20,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,3800
2024-04-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,4000,3600
2024-04-18,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,4000,3600
2024-04-16,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,4000,3600
2024-04-15,Little gourd (Kundru),302,Telangana,36,Warangal,540,3000,3400,3200
2024-04-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2024-04-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3200
2024-04-12,Little gourd (Kundru),302,Telangana,36,Warangal,540,3000,3600,3200
2023-12-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,6400,7200,6800
2023-12-28,Little gourd (Kundru),302,Telangana,36,Warangal,540,6400,6800,6800
2023-12-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,6000,6800,6400
2023-12-22,Little gourd (Kundru),302,Telangana,36,Warangal,540,6400,7200,6800
2023-12-21,Little gourd (Kundru),302,Telangana,36,Warangal,540,6400,7200,6800
2023-12-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,6000,6800,6400
2023-12-18,Little gourd (Kundru),302,Telangana,36,Warangal,540,6000,6800,6400
2023-12-17,Little gourd (Kundru),302,Telangana,36,Warangal,540,6000,6800,6400
2023-12-16,Little gourd (Kundru),302,Telangana,36,Warangal,540,6000,6800,6400
2023-12-15,Little gourd (Kundru),302,Telangana,36,Warangal,540,5600,6000,6000
2023-12-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,5600,6000,6000
2023-12-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2023-12-09,Little gourd (Kundru),302,Telangana,36,Warangal,540,4800,5200,5000
2023-12-08,Little gourd (Kundru),302,Telangana,36,Warangal,540,4400,5000,4800
2023-12-05,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2023-12-04,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2023-12-03,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2023-12-02,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2023-12-01,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2023-11-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4400,4000
2023-11-28,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2023-11-25,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,4000
2023-11-23,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3600
2023-11-21,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2023-11-20,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2023-11-19,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2023-11-18,Little gourd (Kundru),302,Telangana,36,Warangal,540,3000,3400,3200
2023-11-17,Little gourd (Kundru),302,Telangana,36,Warangal,540,3000,3400,3200
2023-11-16,Little gourd (Kundru),302,Telangana,36,Warangal,540,3000,3200,3200
2023-11-14,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2023-11-13,Little gourd (Kundru),302,Telangana,36,Warangal,540,2400,2800,2600
2023-11-11,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2023-11-10,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3000,3000
2023-11-09,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3000,3000
2023-11-06,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2023-11-04,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2023-11-03,Little gourd (Kundru),302,Telangana,36,Warangal,540,2800,3200,3000
2023-10-31,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2023-10-30,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
2023-10-28,Little gourd (Kundru),302,Telangana,36,Warangal,540,3600,4000,3800
2023-10-26,Little gourd (Kundru),302,Telangana,36,Warangal,540,3200,3600,3400
