date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-15,Kinnow,336,Uttarakhand,5,Hardwar,68,1500,1700,1600
2025-02-11,Kinnow,336,Uttarakhand,5,Hardwar,68,1100,1500,1275
2025-02-08,Kinnow,336,Uttarakhand,5,Hardwar,68,1200,1600,1400
2025-02-07,Kinnow,336,Uttarakhand,5,Hardwar,68,1500,1800,1600
2025-02-04,Kinnow,336,Uttarakhand,5,Hardwar,68,1500,1800,1600
2025-02-03,Kinnow,336,Uttarakhand,5,Hardwar,68,1200,1500,1400
2025-02-02,Kinnow,336,Uttarakhand,5,Hardwar,68,1200,1500,1300
2025-02-01,Kinnow,336,Uttarakhand,5,Hardwar,68,1500,1800,1600
2025-01-30,Kinnow,336,Uttarakhand,5,Hardwar,68,800,1000,900
2025-01-29,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,1300,1200
2025-01-27,Kinnow,336,Uttarakhand,5,Hardwar,68,1200,1500,1400
2025-01-26,Kinnow,336,Uttarakhand,5,Hardwar,68,1200,1600,1400
2025-01-25,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,1400,1200
2025-01-24,Kinnow,336,Uttarakhand,5,Hardwar,68,1200,1400,1350
2025-01-22,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,1200,1100
2025-01-20,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,1400,1200
2025-01-18,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,1400,1200
2025-01-16,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,1300,1200
2025-01-11,Kinnow,336,Uttarakhand,5,Hardwar,68,900,1200,1000
2025-01-09,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-12-29,Kinnow,336,Uttarakhand,5,Hardwar,68,1500,1800,1700
2024-12-24,Kinnow,336,Uttarakhand,5,Hardwar,68,1500,1700,1600
2024-12-11,Kinnow,336,Uttarakhand,5,Hardwar,68,1000,2000,1500
