date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-22,Bitter gourd,81,Bihar,10,Darbhanga,215,1200,1400,1300
2022-10-20,Bitter gourd,81,Bihar,10,Darbhanga,215,1250,1500,1400
2022-10-11,Bitter gourd,81,Bihar,10,Darbhanga,215,1000,1200,1100
2022-10-09,Bitter gourd,81,Bihar,10,Darbhanga,215,1350,1500,1400
2022-10-08,Bitter gourd,81,Bihar,10,Darbhanga,215,1200,1500,1400
2022-09-28,Bitter gourd,81,Bihar,10,Darbhanga,215,1200,1400,1300
2022-09-25,Bitter gourd,81,Bihar,10,Darbhanga,215,1250,1400,1300
2022-08-07,Bitter gourd,81,Bihar,10,Darbhanga,215,1250,1400,1300
2022-08-06,Bitter gourd,81,Bihar,10,Darbhanga,215,700,1100,850
2022-08-05,Bitter gourd,81,Bihar,10,Darbhanga,215,1100,1400,1250
2022-08-03,Bitter gourd,81,Bihar,10,Darbhanga,215,1300,1600,1500
2022-05-11,Bitter gourd,81,Bihar,10,Darbhanga,215,3700,4000,3900
2022-05-04,Bitter gourd,81,Bihar,10,Darbhanga,215,3700,4000,3800
2022-04-28,Bitter gourd,81,Bihar,10,Darbhanga,215,3500,4000,3800
2022-04-27,Bitter gourd,81,Bihar,10,Darbhanga,215,3500,4000,3700
