date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3001,5001,5001
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5000,5000,5000
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2652.5,4915.5,4915.5
2025-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4570,4850,4850
2025-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5200,5200,5200
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3494,4380.333333333333,4380.333333333333
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3075.5,3795,3795
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2351,4550,4550
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2500,4751,4751
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2900,5101,5101
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4176,4945.5,4945.5
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4400,4400,4400
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5200,5200,5200
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2201,4351,4351
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,1500,4500,4500
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2300,4130,4130
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4750.5,5600,5600
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2200,4000,4000
2025-09-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2650,4700,4700
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3150.5,4280.5,4280.5
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,1800,4499,4499
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2200,5350,5350
2025-09-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3951,6101,6101
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4800,4800,4800
2025-08-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4101,4490,4490
2025-08-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4311,4311,4311
2025-08-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4501,4501,4501
2025-07-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5001,5001,5001
2025-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5700.5,5700.5,5700.5
2025-06-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5401,5501,5501
2025-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5500,5500,5500
2025-06-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4400,4400,4400
2025-05-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5001,5001,5001
2025-04-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4980,6500,6500
2025-03-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,1700,5501,5501
2025-03-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3500,4800,4800
2025-02-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4500,4500,4500
2025-02-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4500,4500,4500
2025-02-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2050,5500,5500
2025-02-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4961,4961,4961
2025-02-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4450,4450,4450
2025-02-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4900,4900,4900
2025-02-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4962.5,4962.5,4962.5
2025-02-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4550,4550,4550
2025-02-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5125,5125,5125
2025-02-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4880,4880,4880
2025-02-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5310,5310,5310
2025-02-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5300,5300,5300
2025-02-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,2200,4200,4200
2025-02-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5949,5949,5949
2025-01-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4550.5,4551,4551
2025-01-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4800,4800,4800
2025-01-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4249.5,4400,4400
2025-01-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5060,5060,5060
2025-01-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3051,5161,5161
2025-01-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5000,5000,5000
2025-01-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4901,4901,4901
2025-01-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5201,5201,5201
2025-01-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5250,5250,5250
2025-01-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3900,3900,3900
2025-01-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5275,5300.5,5300.5
2025-01-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5250,5600,5600
2025-01-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5500,5500,5500
2025-01-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4001,4002,4002
2025-01-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,5820.5,5820.5,5820.5
2025-01-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,4850,5051,5051
2025-01-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Harda,448,3000,6341,6341
