date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2025-09-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2025-05-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1415,1415,1415
2025-04-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1600,1600,1600
2025-04-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,2000,2000,2000
2025-04-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2025-03-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2025-03-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2025-01-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2025-01-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1550,1550,1550
2025-01-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-12-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-12-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-11-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,2100,2125,2125
2024-11-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-11-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,2111,2125,2111
2024-11-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,2100,2125,2125
2024-11-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1200,1200,1200
2024-11-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-11-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,21,2101,2100
2024-11-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1550,1590,1590
2024-11-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1600,1600
2024-11-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,2000,2000,2000
2024-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-06-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-04-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-04-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1800,1800,1800
2024-04-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-03-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-03-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-02-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-02-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1400,1400,1400
2024-02-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-01-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2024-01-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1600,1600,1600
2024-01-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
2023-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1600,1600,1600
2023-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Alirajpur,465,1500,1500,1500
