date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,4000,4000,4000
2021-08-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2021-08-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2021-08-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5800,5800,5800
2021-07-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5500,5500,5500
2021-06-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2021-06-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5500,5500,5500
2021-06-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-06-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-05-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,4700,4700,4700
2021-05-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3500,3500,3500
2021-04-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2021-03-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6300,6300,6300
2020-12-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,2000,2000,2000
2020-11-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3800,3800,3800
2020-11-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3800,3800,3800
2020-11-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3700,3700,3700
2020-11-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-11-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,4000,4000,4000
2020-10-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,2000,2000,2000
2020-10-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-10-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3000,3000,3000
2020-10-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-10-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-09-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-09-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3001,3001,3001
2020-09-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-09-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5600,5600,5600
2020-09-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5900,5900,5900
2020-09-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-09-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-09-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5000,5000,5000
2020-09-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,4500,4500,4500
2020-09-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3800,3800,3800
2020-08-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3800,5500,5500
2020-08-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5500,5500,5500
2020-08-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3600,3600,3600
2020-08-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3902,3902,3902
2020-08-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3600,3600,3600
2020-07-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,4000,4500,4500
2020-07-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5500,5500,5500
2020-07-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-07-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,2500,2500,2500
2020-07-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-06-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6000,6000,6000
2020-06-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,7400,7400,7400
2020-06-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6500,6500,6500
2020-06-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6500,6700,6600
2020-06-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6800,6800,6800
2020-06-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,7300,7300,7300
2019-11-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5000,5000,5000
2019-10-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6300,6300,6300
2019-09-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3700,5800,3700
2017-09-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3000,3000,3000
2017-09-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3100,3100,3100
2017-09-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,2800,2800,2800
2017-09-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3300,3300,3300
2017-08-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,4000,5200,5000
2017-08-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3000,5200,4800
2017-08-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5500,5500,5500
2017-08-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,2000,4000,3000
2017-08-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,2900,5500,4000
2017-08-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,2200,2200,2200
2017-08-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5200,5700,5300
2017-08-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5500,7800,7000
2017-08-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5000,5700,5500
2017-08-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5000,5600,5400
2017-08-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,3001,3001,3001
2017-07-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,5725,5825,5725
2017-07-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,4000,4500,4000
2017-07-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6300,7000,6500
2017-07-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Raigarh,520,6921,6921,6921
