date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-28,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2400,3200,2800
2020-01-27,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2400,3200,2800
2020-01-25,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3000,2600
2020-01-24,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2020-01-21,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2700
2020-01-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2400,3200,2800
2020-01-18,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2400,3200,3000
2020-01-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2020-01-16,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2020-01-15,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3000,2500
2020-01-14,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,3000
2020-01-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2020-01-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2020-01-06,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3500,2700
2020-01-02,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3200,2800
2020-01-01,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2600
2019-12-30,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2700
2019-12-29,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3200,2800
2019-12-27,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2300,3200,2800
2019-12-25,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3000,2500
2019-12-24,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3000,2600
2019-12-22,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3400,2800
2019-12-21,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2019-12-20,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3000,2500
2019-12-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2019-12-18,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,1600,2000,1800
2019-12-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3400,2600
2019-12-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2800
2019-12-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3000,2500
2019-12-07,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2700
2019-11-01,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2200,3200,2600
2019-08-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,3000,3000,3000
2019-08-18,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2900,2900,2900
2019-08-16,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2400,3000,2800
2019-06-09,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,3000,3000,3000
2019-06-02,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2000,3000,2500
2019-05-29,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2800,3000,3000
2019-05-21,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-18,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-16,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-15,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-14,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-13,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-12,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-11,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
2019-05-09,Gram Raw (Chholia),359,Madhya Pradesh,23,Burhanpur,467,2600,2800,2800
