date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-14,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-06-12,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-06-10,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,500,600,600
2019-06-05,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-24,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-22,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-20,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-16,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,300,400,400
2019-05-14,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,300,400,400
2019-05-11,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-10,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-09,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-07,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-05,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,400,500,500
2019-05-02,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,700,800,800
2019-05-01,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,800,900,900
2019-04-29,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,900,1000,1000
2019-04-25,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,1000,1100,1100
2019-04-24,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,900,1000,1000
2019-04-22,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,900,1000,1000
2019-04-21,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,1000,1100,1100
2019-04-19,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,1000,1100,1100
2019-04-18,Long Melon (Kakri),304,Uttar Pradesh,9,Sonbhadra,200,900,1000,1000
