date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3511,3531,3531
2025-10-29,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3749,3749.5,3749.5
2025-10-27,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,4750,4814,4814
2025-10-24,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2025-10-23,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,4391,4425,4425
2025-10-18,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3650,3650,3650
2025-10-17,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3900,4000,4000
2025-10-16,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3990,4105.5,4075.5
2025-10-15,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2025-10-14,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3900.3333333333335,4100.333333333333,4100.333333333333
2025-10-13,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,4300,4400,4400
2025-10-07,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2025-10-06,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2025-10-04,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,4450,4510,4510
2025-09-29,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3501,3525,3525
2025-09-27,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,4705,4720,4720
2025-09-26,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,4705,4710,4710
2025-09-21,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3350,3360,3360
2025-09-20,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2025-09-17,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3600,3610,3610
2025-09-16,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2025-09-14,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3320,3320,3320
2025-09-13,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3625,3625,3625
2025-09-11,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3375,3510,3510
2025-09-10,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,2600,3325,3325
2025-09-09,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2025-09-06,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3595,3610,3605
2025-09-04,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2025-09-03,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3750,3750,3750
2025-09-02,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3725,3740,3740
2025-09-01,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3600,3600,3600
2025-08-31,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3610,3615,3615
2025-08-28,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3600,3600,3600
2025-08-27,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3600,3610,3610
2025-08-26,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2025-08-23,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3500,3501,3501
2025-08-21,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,2760,2802.5,2800
2025-08-20,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3661,3661,3661
2025-08-13,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2025-08-12,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3521,3531,3531
2025-08-08,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3300,3301,3301
2025-08-05,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3300,3300,3300
2025-08-04,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3505,3510,3510
2025-08-02,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3200,3200,3200
2025-07-31,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3515,3540,3540
2025-07-30,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3200,3200,3200
2025-07-29,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3515,3520,3520
2025-07-28,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3515,3530,3520
2025-07-25,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3100,3500,3500
2025-07-24,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3001,3075,3075
2025-07-22,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3505,3563,3560.5
2025-07-21,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3357.5,3377.5,3375
2025-07-20,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3500,3511,3511
2025-07-18,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3150,3201,3200
2025-07-17,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3033.3333333333335,3040,3040
2025-07-13,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3000,3200,3150
2025-07-12,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3610,3628,3616
2025-07-11,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3200,3520,3520
2025-07-07,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3200,3201,3200
2025-07-06,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2025-07-05,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3500,3520,3520
2025-07-04,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3900,3900,3900
2025-07-01,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3505,3508,3508
2025-06-30,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3600.5,3787.5,3787.5
2025-06-29,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3183.3333333333335,3200,3200
2025-06-28,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3200,3200,3200
2025-06-26,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3300,3550,3316.6666666666665
2025-06-25,Gur (Jaggery),74,Madhya Pradesh,23,Narsimhapur,452,3199,3302,3302
