date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-02,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,2300,2700,2500
2022-12-08,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,2500,3000,2800
2021-05-11,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2021-04-30,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-12-29,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-12-27,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-12-25,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-12-24,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-12-21,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,800,1500,1000
2020-12-19,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1000,1600,1500
2020-12-14,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-12-11,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1000,2000,1500
2020-12-09,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-12-07,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2000,1800
2020-12-06,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-12-03,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1600,2200,2000
2020-12-02,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-11-30,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-11-29,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-11-28,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-11-27,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2500,2000
2020-11-26,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-11-25,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-11-24,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-11-23,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1800,2200,2000
2020-11-20,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,2500,4000,3000
2020-11-19,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,2800,4000,3000
2020-11-18,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,3000,4500,4000
2020-11-16,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,3000,5000,4000
2020-11-15,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,3000,5000,4000
2020-11-14,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,3800,4500,4000
2020-11-13,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,3800,4200,4000
2020-11-12,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,2800,4000,3000
2020-11-11,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,3800,5000,4000
2020-11-03,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,5000,6200,6000
2020-11-02,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,5000,6500,6000
2020-10-19,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,5500,6200,6000
2020-10-17,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,4000,6000,5000
2020-10-09,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,3000,5000,4000
2020-10-08,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,2800,3500,3000
2020-06-23,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1000,2000,1500
2020-06-20,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1400,1600,1500
2020-06-08,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1500,2200,2000
2020-06-05,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1400,2000,1500
2020-06-04,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1200,2000,1500
2020-05-26,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1000,1500,1200
2020-05-23,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1000,1600,1500
2020-05-22,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1000,1600,1500
2020-05-18,Leafy Vegetable,171,Odisha,21,Mayurbhanj,376,1000,1600,1500
