date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-28,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-27,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-24,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-17,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-14,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-10,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-09,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-08,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-07,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-10-01,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-26,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-24,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-23,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-19,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-18,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-16,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-15,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-12,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-11,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-09,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-08,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-04,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-09-02,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-08-29,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-08-28,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-08-27,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-08-26,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-08-25,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-08-22,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,13500,14000,13750
2025-08-07,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,14500,15000,14750
2025-08-06,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,14500,15000,14750
2025-08-05,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,14500,15000,14750
2025-08-04,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,14500,15000,14750
2025-08-01,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,14500,15000,14750
2025-07-16,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-15,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-14,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-11,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-10,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-08,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-07,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-03,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
2025-07-02,Black Gram (Urad Beans)(Whole),8,Manipur,14,Thoubal,276,12500,13000,12750
