date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Maize,4,Karnataka,29,Gadag,561,1611,2307,2207
2025-02-28,Maize,4,Karnataka,29,Gadag,561,1637,2145,2045
2025-02-25,Maize,4,Karnataka,29,Gadag,561,2182.5,2250,2239.5
2025-02-24,Maize,4,Karnataka,29,Gadag,561,2044,2150,2125
2025-02-22,Maize,4,Karnataka,29,Gadag,561,2019,2144,2073
2025-02-21,Maize,4,Karnataka,29,Gadag,561,2159,2221,2194
2025-02-20,Maize,4,Karnataka,29,Gadag,561,2076.5,2088,2083
2025-02-19,Maize,4,Karnataka,29,Gadag,561,1764.5,2279.5,2217
2025-02-18,Maize,4,Karnataka,29,Gadag,561,2239,2239,2239
2025-02-17,Maize,4,Karnataka,29,Gadag,561,2060,2277,2266.5
2025-02-15,Maize,4,Karnataka,29,Gadag,561,2129,2225,2208
2025-02-14,Maize,4,Karnataka,29,Gadag,561,1419,2165,1751
2025-02-11,Maize,4,Karnataka,29,Gadag,561,2270,2270,2270
2025-02-06,Maize,4,Karnataka,29,Gadag,561,1502,2190,2154
2025-02-05,Maize,4,Karnataka,29,Gadag,561,1944,2172,2147
2025-02-03,Maize,4,Karnataka,29,Gadag,561,1734.5,2197.5,2140.5
2025-02-01,Maize,4,Karnataka,29,Gadag,561,1857.5,2242,2145
2025-01-31,Maize,4,Karnataka,29,Gadag,561,2165,2222.5,2216
2025-01-30,Maize,4,Karnataka,29,Gadag,561,1964,2247,2218.5
2025-01-27,Maize,4,Karnataka,29,Gadag,561,2054.5,2226,2207
2025-01-25,Maize,4,Karnataka,29,Gadag,561,1997.5,2260,2204.5
2025-01-24,Maize,4,Karnataka,29,Gadag,561,1929,2225,2187
2025-01-23,Maize,4,Karnataka,29,Gadag,561,1767,2245,2207
2025-01-22,Maize,4,Karnataka,29,Gadag,561,1757,2201,2086
2025-01-17,Maize,4,Karnataka,29,Gadag,561,2245,2349,2328
2024-12-12,Maize,4,Karnataka,29,Gadag,561,1344,2243,2185
2024-12-10,Maize,4,Karnataka,29,Gadag,561,1812,2266,2201
2024-12-09,Maize,4,Karnataka,29,Gadag,561,1802,2259,2197
2024-12-07,Maize,4,Karnataka,29,Gadag,561,1787,2243,2171
2024-12-06,Maize,4,Karnataka,29,Gadag,561,1867,2230,2145
2024-11-20,Maize,4,Karnataka,29,Gadag,561,1838.3333333333333,2113.3333333333335,2067.6666666666665
2024-11-19,Maize,4,Karnataka,29,Gadag,561,1115.5,2331,2184.5
2024-11-16,Maize,4,Karnataka,29,Gadag,561,1851,2249.5,2109
2024-11-15,Maize,4,Karnataka,29,Gadag,561,2100,2334,2231.5
2024-11-14,Maize,4,Karnataka,29,Gadag,561,2028.75,2269,2155
2024-11-13,Maize,4,Karnataka,29,Gadag,561,2030,2224.5,2208
2024-11-12,Maize,4,Karnataka,29,Gadag,561,1896.5,2162.5,2107
2024-11-11,Maize,4,Karnataka,29,Gadag,561,1891,2168,2117.5
2024-11-09,Maize,4,Karnataka,29,Gadag,561,1904,2359,2215.5
2024-11-08,Maize,4,Karnataka,29,Gadag,561,1895,2287,2210.5
2024-11-07,Maize,4,Karnataka,29,Gadag,561,1902,2269,2214
2024-11-06,Maize,4,Karnataka,29,Gadag,561,2044,2259,2153
2024-11-05,Maize,4,Karnataka,29,Gadag,561,1949.5,2344,2232.5
2024-11-04,Maize,4,Karnataka,29,Gadag,561,1737,2224,2116
2024-10-30,Maize,4,Karnataka,29,Gadag,561,1893,2260,2176
2024-10-29,Maize,4,Karnataka,29,Gadag,561,1979.5,2372,2265
2024-10-28,Maize,4,Karnataka,29,Gadag,561,1839,2393,2220
2024-10-26,Maize,4,Karnataka,29,Gadag,561,2120,2349,2294
2024-10-25,Maize,4,Karnataka,29,Gadag,561,1853,2446,2339
2024-10-24,Maize,4,Karnataka,29,Gadag,561,1617,2375,2311
2024-10-23,Maize,4,Karnataka,29,Gadag,561,1644,2359,2130
2024-10-22,Maize,4,Karnataka,29,Gadag,561,1886,2353,2179.5
2024-10-21,Maize,4,Karnataka,29,Gadag,561,1810,2372.5,2158
2024-10-19,Maize,4,Karnataka,29,Gadag,561,1829.6666666666667,2292.3333333333335,2099.3333333333335
2024-10-18,Maize,4,Karnataka,29,Gadag,561,1484,2273.3333333333335,2098
2024-10-16,Maize,4,Karnataka,29,Gadag,561,1819,2343.5,2192
2024-10-15,Maize,4,Karnataka,29,Gadag,561,1834.5,2293,2185.5
2024-10-14,Maize,4,Karnataka,29,Gadag,561,1913,2270.5,2180.5
2024-10-12,Maize,4,Karnataka,29,Gadag,561,2150,2195,2187
2024-10-10,Maize,4,Karnataka,29,Gadag,561,1743,2249,2236
2024-10-09,Maize,4,Karnataka,29,Gadag,561,2016,2259,2150
2024-10-08,Maize,4,Karnataka,29,Gadag,561,1806,2260,2152
2024-10-07,Maize,4,Karnataka,29,Gadag,561,1737,2167,2019.5
