date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-02,Papaya (Raw),313,Kerala,32,Idukki,596,2300,2500,2400
2025-01-25,Papaya (Raw),313,Kerala,32,Idukki,596,1500,1800,1700
2025-01-14,Papaya (Raw),313,Kerala,32,Idukki,596,1500,2000,1800
2024-07-30,Papaya (Raw),313,Kerala,32,Idukki,596,2200,2500,2400
2024-06-05,Papaya (Raw),313,Kerala,32,Idukki,596,2300,2500,2400
2024-05-28,Papaya (Raw),313,Kerala,32,Idukki,596,2300,2500,2400
2024-05-25,Papaya (Raw),313,Kerala,32,Idukki,596,2300,2500,2400
2024-05-20,Papaya (Raw),313,Kerala,32,Idukki,596,2300,2500,2400
2024-05-10,Papaya (Raw),313,Kerala,32,Idukki,596,2200,2500,2300
2024-05-08,Papaya (Raw),313,Kerala,32,Idukki,596,1800,2500,1900
2024-05-04,Papaya (Raw),313,Kerala,32,Idukki,596,2300,2500,2400
2024-04-21,Papaya (Raw),313,Kerala,32,Idukki,596,2300,2500,2400
2024-04-20,Papaya (Raw),313,Kerala,32,Idukki,596,2500,2800,2700
2024-04-15,Papaya (Raw),313,Kerala,32,Idukki,596,2200,2600,2400
2024-04-13,Papaya (Raw),313,Kerala,32,Idukki,596,2200,2500,2400
2024-04-09,Papaya (Raw),313,Kerala,32,Idukki,596,2400,2800,2600
2024-04-08,Papaya (Raw),313,Kerala,32,Idukki,596,2500,2800,2600
2023-12-24,Papaya (Raw),313,Kerala,32,Idukki,596,4500,6000,5000
2023-12-11,Papaya (Raw),313,Kerala,32,Idukki,596,5500,6000,6000
2023-11-22,Papaya (Raw),313,Kerala,32,Idukki,596,5500,6000,6000
2023-11-19,Papaya (Raw),313,Kerala,32,Idukki,596,5000,6000,6000
2023-11-06,Papaya (Raw),313,Kerala,32,Idukki,596,5000,6000,6000
2023-11-04,Papaya (Raw),313,Kerala,32,Idukki,596,5000,6000,6000
2023-09-20,Papaya (Raw),313,Kerala,32,Idukki,596,4500,5200,4800
2023-09-11,Papaya (Raw),313,Kerala,32,Idukki,596,4800,5800,5500
2023-09-09,Papaya (Raw),313,Kerala,32,Idukki,596,4500,5500,5000
2023-09-08,Papaya (Raw),313,Kerala,32,Idukki,596,4500,5500,5000
2023-09-06,Papaya (Raw),313,Kerala,32,Idukki,596,4500,5500,4800
2023-09-02,Papaya (Raw),313,Kerala,32,Idukki,596,4000,5500,4500
2023-08-31,Papaya (Raw),313,Kerala,32,Idukki,596,4000,5000,4500
2023-08-21,Papaya (Raw),313,Kerala,32,Idukki,596,4500,5000,4500
2023-08-18,Papaya (Raw),313,Kerala,32,Idukki,596,1620,1620,1620
2023-08-08,Papaya (Raw),313,Kerala,32,Idukki,596,1650,1650,1650
2023-07-31,Papaya (Raw),313,Kerala,32,Idukki,596,1650,1650,1650
2023-07-23,Papaya (Raw),313,Kerala,32,Idukki,596,1500,1500,1500
2023-07-21,Papaya (Raw),313,Kerala,32,Idukki,596,1500,1500,1500
2023-07-20,Papaya (Raw),313,Kerala,32,Idukki,596,1375,1375,1375
2023-07-15,Papaya (Raw),313,Kerala,32,Idukki,596,2200,2200,2200
2023-07-13,Papaya (Raw),313,Kerala,32,Idukki,596,1650,1650,1650
2023-07-11,Papaya (Raw),313,Kerala,32,Idukki,596,2700,2700,2700
2023-07-09,Papaya (Raw),313,Kerala,32,Idukki,596,1440,1440,1440
2023-07-08,Papaya (Raw),313,Kerala,32,Idukki,596,1350,1350,1350
2023-07-04,Papaya (Raw),313,Kerala,32,Idukki,596,1350,1350,1350
2023-07-02,Papaya (Raw),313,Kerala,32,Idukki,596,1650,1650,1650
2023-06-30,Papaya (Raw),313,Kerala,32,Idukki,596,1650,1650,1650
2023-06-26,Papaya (Raw),313,Kerala,32,Idukki,596,1350,1350,1350
2023-06-24,Papaya (Raw),313,Kerala,32,Idukki,596,1125,1125,1125
2023-06-16,Papaya (Raw),313,Kerala,32,Idukki,596,4500,6000,5000
2023-06-14,Papaya (Raw),313,Kerala,32,Idukki,596,4500,5000,5000
2023-05-26,Papaya (Raw),313,Kerala,32,Idukki,596,2000,4000,3000
2023-05-22,Papaya (Raw),313,Kerala,32,Idukki,596,495,495,495
2023-05-21,Papaya (Raw),313,Kerala,32,Idukki,596,660,660,660
2023-05-16,Papaya (Raw),313,Kerala,32,Idukki,596,3500,0,3500
2023-04-16,Papaya (Raw),313,Kerala,32,Idukki,596,900,900,900
