date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5082.5,5132.5,5132.5
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5300,5325,5325
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4920,4950,4950
2025-10-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4820,4890,4890
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4550,5155,5155
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4775.5,5028,5028
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4702,5100.333333333333,5100.333333333333
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4393,5020.333333333333,5020.333333333333
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4635,5115,4900
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4998,5235.5,5235.5
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4250.5,5178,4942.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4805,5205,5205
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5155,5155,5155
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4702.5,4978,4978
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5130,5130,5130
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4970.5,4990.5,4990.5
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5145,5145,5145
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5140.5,5178,5178
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5275,5275,5275
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5255.5,5255.5,5255.5
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5290,5290,5290
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5000,5100,5100
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5110,5145,5145
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4802.5,5350,5350
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,4901,5300,5300
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5301,5301,5301
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5050.5,5462.5,5462.5
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sheopur,418,5170,5170,5170
