date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-20,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6550,6630,6600
2017-07-19,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6770,6830,6800
2017-07-17,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6750,6825,6785
2017-07-15,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6720,6770,6750
2017-07-14,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6670,6730,6700
2017-07-13,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6650,6740,6700
2017-07-12,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6650,6750,6700
2017-07-11,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6730,6780,6750
2017-07-10,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6650,6720,6700
2017-07-07,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6535,6620,6585
2017-07-06,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6600,6660,6630
2017-07-05,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6570,6630,6600
2017-07-03,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6520,6630,6580
2017-07-01,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6500,6550,6530
2017-06-30,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6450,6530,6500
2017-06-29,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6570,6650,6600
2017-06-28,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6550,6640,6620
2017-06-24,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6650,6720,6680
2017-06-23,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6640,6725,6685
2017-06-22,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6650,6720,6670
2017-06-21,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6670,6740,6700
2017-06-19,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6680,6750,6720
2017-06-17,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6670,6730,6700
2017-06-16,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6650,6700,6680
2017-06-15,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6620,6700,6650
2017-06-14,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6640,6700,6670
2017-06-12,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6450,6530,6500
2017-06-10,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6650,6730,6680
2017-06-09,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6620,6700,6650
2017-06-08,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6645,6720,6675
2017-06-07,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6580,6630,6600
2017-06-05,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6630,6700,6650
2017-06-03,Groundnut,10,Uttar Pradesh,9,Varanasi,197,6645,6720,6685
