date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5250,5250,5250
2025-10-29,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-28,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-27,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-26,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-10-24,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-10-23,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-10-22,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4875,4875,4875
2025-10-21,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4875,4875,4875
2025-10-20,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4750,4750,4750
2025-10-19,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-18,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4750,4750,4750
2025-10-17,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-16,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-15,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-14,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-13,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-12,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4950,4950,4950
2025-10-10,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5125,5125,5125
2025-10-09,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-10-08,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5750,5750,5750
2025-10-07,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-10-06,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6666.666666666667,6666.666666666667,6666.666666666667
2025-10-05,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-10-03,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-10-02,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4875,4875,4875
2025-09-30,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5125,5125,5125
2025-09-29,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5625,5625,5625
2025-09-28,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-09-27,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-09-26,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-09-25,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-09-24,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5375,5375,5375
2025-09-23,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5625,5625,5625
2025-09-22,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5875,5875,5875
2025-09-21,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5875,5875,5875
2025-09-20,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5875,5875,5875
2025-09-19,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5166.666666666667,5166.666666666667,5166.666666666667
2025-09-18,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4625,4625,4625
2025-09-17,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5666.666666666667,5666.666666666667,5666.666666666667
2025-09-16,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5166.666666666667,5166.666666666667,5166.666666666667
2025-09-15,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5166.666666666667,5166.666666666667,5166.666666666667
2025-09-14,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-09-13,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5375,5375,5375
2025-09-11,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-09-10,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-09-09,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-09-08,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-09-07,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5125,5125,5125
2025-09-06,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7875,7875,7875
2025-09-05,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5750,5750,5750
2025-09-04,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-09-03,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-09-02,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6125,6125,6125
2025-09-01,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6250,6250,6250
2025-08-31,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-08-30,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-08-28,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6166.666666666667,6166.666666666667,6166.666666666667
2025-08-27,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5666.666666666667,5666.666666666667,5666.666666666667
2025-08-26,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5333.333333333333,5333.333333333333,5333.333333333333
2025-08-25,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5166.666666666667,5166.666666666667,5166.666666666667
2025-08-24,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5500,5500,5500
2025-08-23,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5666.666666666667,5666.666666666667,5666.666666666667
2025-08-22,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5750,5750,5750
2025-08-21,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5250,5250,5250
2025-08-20,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4375,4375,4375
2025-08-19,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-08-18,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,4666.666666666667,4666.666666666667,4666.666666666667
2025-08-17,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5125,5125,5125
2025-08-16,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5333.333333333333,5333.333333333333,5333.333333333333
2025-08-15,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5333.333333333333,5333.333333333333,5333.333333333333
2025-08-13,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6375,6375,6375
2025-08-12,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6625,6625,6625
2025-08-11,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6125,6125,6125
2025-08-10,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5833.333333333333,5833.333333333333,5833.333333333333
2025-08-07,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5625,5625,5625
2025-08-06,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-08-05,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6375,6375,6375
2025-08-04,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6375,6375,6375
2025-08-03,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6625,6625,6625
2025-08-02,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-08-01,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6250,6250,6250
2025-07-31,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6666.666666666667,6666.666666666667,6666.666666666667
2025-07-30,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-07-29,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6666.666666666667,6666.666666666667,6666.666666666667
2025-07-28,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-07-27,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-07-25,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7166.666666666667,7166.666666666667,7166.666666666667
2025-07-24,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-07-23,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-07-22,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7666.666666666667,7666.666666666667,7666.666666666667
2025-07-21,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-07-19,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-18,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7333.333333333333,7333.333333333333,7333.333333333333
2025-07-17,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,5250,5250,5250
2025-07-16,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6333.333333333333,6333.333333333333,6333.333333333333
2025-07-15,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-07-13,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-07-12,Green Chilli,87,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
