date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-14,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,2675,2500
2020-11-13,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,2675,2500
2020-11-11,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1325,2675,2500
2020-11-10,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1900,2600,2350
2020-11-09,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1325,2225,2000
2019-12-30,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1325,2225,2000
2019-12-01,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1775,2225,2000
2019-11-30,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1775,2225,2000
2019-11-29,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1775,2225,2000
2019-11-28,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1775,2225,2000
2019-11-27,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1900,2600,2350
2019-11-26,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2175,2625,2400
2019-11-25,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1775,2675,2450
2019-11-22,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2175,2575,2400
2019-11-19,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,2900,2675
2019-11-17,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-11-16,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1175,2300,1900
2019-11-12,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2300,3000,2750
2019-11-11,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-11-09,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-07-01,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1450,2350,2125
2019-02-10,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-02-01,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-01-31,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-01-29,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-01-21,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-01-19,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2600,3000,2825
2019-01-14,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,2900,2700
2019-01-04,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-01-02,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2019-01-01,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2000,2900,2675
2018-12-30,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2018-12-27,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,2625,2450
2018-12-26,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2625,2375
2018-12-21,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2625,2400
2018-12-19,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2850,2425
2018-12-17,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2225,3125,2900
2018-12-14,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2625,2425
2018-12-13,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2625,2350
2018-12-10,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2625,2400
2018-12-07,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2850,2400
2018-12-06,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2625,2400
2018-12-04,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2625,2400
2018-11-30,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2175,2000
2018-11-27,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1325,1725,1500
2018-11-25,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1450,2150,1900
2018-11-24,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1500,2400,2175
2018-11-23,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1325,2225,2000
2018-11-22,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1725,2175,1950
2018-11-20,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,2150,2850,2600
2018-11-13,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1450,2075,1850
2018-11-11,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1325,2225,2000
2018-11-10,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1450,1850,1700
2018-11-09,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1500,1900,1750
2018-11-06,Amla (Nelli Kai),355,Gujarat,24,Bharuch,488,1250,1950,1700
