date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-12,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8500,8700,8600
2023-03-03,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8550,8750,8650
2023-02-03,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8540,8740,8640
2023-01-11,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8500,8700,8600
2023-01-06,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8500,8700,8600
2022-12-30,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8500,8700,8600
2022-12-09,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8450,8650,8550
2022-12-02,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8400,8600,8500
2022-11-29,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8450,8650,8550
2022-11-22,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8400,8600,8500
2022-11-09,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8450,8650,8550
2022-11-04,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8450,8650,8550
2022-11-01,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8400,8600,8500
2022-10-28,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8415,8615,8515
2022-10-21,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8360,8560,8460
2022-10-17,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8365,8565,8465
2022-10-14,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8365,8565,8465
2022-10-12,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-10-11,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-10-10,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8360,8560,8460
2022-10-07,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8360,8560,8460
2022-10-03,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-30,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-28,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-27,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-26,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-23,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8355,8555,8455
2022-09-22,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-21,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8345,8545,8445
2022-09-20,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8340,8540,8440
2022-09-19,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8340,8540,8440
2022-09-18,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8365,8565,8465
2022-09-16,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-15,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2022-09-14,Masur Dal,259,Uttar Pradesh,9,Shahjahanpur,152,8325,8525,8425
