date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-09,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-10-20,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-10-05,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-09-16,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-09-08,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-08-26,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-08-25,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-08-19,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-08-12,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-08-08,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-08-05,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-07-21,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-07-20,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-07-16,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-06-09,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-05-11,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-04-29,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-04-21,Red Gram,7,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-03-31,Red Gram,7,Chhattisgarh,22,Jashpur,402,2500,3000,3000
2015-03-11,Red Gram,7,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2015-02-23,Red Gram,7,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2015-02-18,Red Gram,7,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2015-01-14,Red Gram,7,Chhattisgarh,22,Jashpur,402,2000,2000,2000
