date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-27,Cow,212,Karnataka,29,Bagalkot,556,45000,55000,50000
2019-06-19,Cow,212,Karnataka,29,Bagalkot,556,50000,55000,53000
2019-03-29,Cow,212,Karnataka,29,Bagalkot,556,18500,50000,35000
2019-03-14,Cow,212,Karnataka,29,Bagalkot,556,15000,50000,32000
2019-02-07,Cow,212,Karnataka,29,Bagalkot,556,21000,50000,35000
2019-01-24,Cow,212,Karnataka,29,Bagalkot,556,18000,50000,30000
2019-01-17,Cow,212,Karnataka,29,Bagalkot,556,12000,50000,19000
2019-01-10,Cow,212,Karnataka,29,Bagalkot,556,15000,45000,25000
2019-01-03,Cow,212,Karnataka,29,Bagalkot,556,18500,50000,35000
2018-12-27,Cow,212,Karnataka,29,Bagalkot,556,18000,35000,25000
2018-12-20,Cow,212,Karnataka,29,Bagalkot,556,18000,55000,35000
2018-12-13,Cow,212,Karnataka,29,Bagalkot,556,18000,50000,32000
2018-10-31,Cow,212,Karnataka,29,Bagalkot,556,51000,57000,55000
2018-10-25,Cow,212,Karnataka,29,Bagalkot,556,50000,60000,55000
2018-10-17,Cow,212,Karnataka,29,Bagalkot,556,50000,60000,55000
2018-09-27,Cow,212,Karnataka,29,Bagalkot,556,14000,50000,36000
2018-09-05,Cow,212,Karnataka,29,Bagalkot,556,36000,37000,36500
2018-08-30,Cow,212,Karnataka,29,Bagalkot,556,18000,50000,36000
2018-08-09,Cow,212,Karnataka,29,Bagalkot,556,48000,49000,48500
2018-08-02,Cow,212,Karnataka,29,Bagalkot,556,18000,50000,35000
2018-07-26,Cow,212,Karnataka,29,Bagalkot,556,12000,28000,18000
2018-07-19,Cow,212,Karnataka,29,Bagalkot,556,18000,48000,30000
2018-07-18,Cow,212,Karnataka,29,Bagalkot,556,45000,80000,60000
2018-06-14,Cow,212,Karnataka,29,Bagalkot,556,65000,70000,68000
2018-05-30,Cow,212,Karnataka,29,Bagalkot,556,40000,50000,45000
2018-05-17,Cow,212,Karnataka,29,Bagalkot,556,18000,50000,28000
2018-05-10,Cow,212,Karnataka,29,Bagalkot,556,16000,45000,35000
2018-05-03,Cow,212,Karnataka,29,Bagalkot,556,8500,50000,28000
2018-04-26,Cow,212,Karnataka,29,Bagalkot,556,18000,40000,28000
2018-04-12,Cow,212,Karnataka,29,Bagalkot,556,9000,50000,34000
2018-04-10,Cow,212,Karnataka,29,Bagalkot,556,40000,50000,45000
2018-04-05,Cow,212,Karnataka,29,Bagalkot,556,13000,50000,28000
2018-03-31,Cow,212,Karnataka,29,Bagalkot,556,11500,50000,35000
2018-03-22,Cow,212,Karnataka,29,Bagalkot,556,20000,50000,35000
2018-03-15,Cow,212,Karnataka,29,Bagalkot,556,25000,50000,40000
2018-03-07,Cow,212,Karnataka,29,Bagalkot,556,59000,59100,59050
2018-03-01,Cow,212,Karnataka,29,Bagalkot,556,20000,50000,35000
2018-02-22,Cow,212,Karnataka,29,Bagalkot,556,15000,40000,25000
2018-02-20,Cow,212,Karnataka,29,Bagalkot,556,40000,55000,45000
2018-02-15,Cow,212,Karnataka,29,Bagalkot,556,11800,40000,26000
2018-02-08,Cow,212,Karnataka,29,Bagalkot,556,16000,50000,32000
2018-01-18,Cow,212,Karnataka,29,Bagalkot,556,9000,50000,26000
2018-01-11,Cow,212,Karnataka,29,Bagalkot,556,9000,50000,28000
2017-12-21,Cow,212,Karnataka,29,Bagalkot,556,8500,50000,26000
2017-12-14,Cow,212,Karnataka,29,Bagalkot,556,14000,50000,28000
2017-12-07,Cow,212,Karnataka,29,Bagalkot,556,9800,50000,26000
2017-11-30,Cow,212,Karnataka,29,Bagalkot,556,12000,50000,22000
2017-11-23,Cow,212,Karnataka,29,Bagalkot,556,12500,50000,36000
2017-11-16,Cow,212,Karnataka,29,Bagalkot,556,6500,50000,32000
2017-11-14,Cow,212,Karnataka,29,Bagalkot,556,40000,55000,50000
2017-11-10,Cow,212,Karnataka,29,Bagalkot,556,30000,50000,35000
2017-11-03,Cow,212,Karnataka,29,Bagalkot,556,18000,34000,22000
2017-10-26,Cow,212,Karnataka,29,Bagalkot,556,14500,48000,26000
2017-10-12,Cow,212,Karnataka,29,Bagalkot,556,6900,50000,28000
2017-10-06,Cow,212,Karnataka,29,Bagalkot,556,9500,50000,38000
2017-09-21,Cow,212,Karnataka,29,Bagalkot,556,16700,50000,28000
2017-09-14,Cow,212,Karnataka,29,Bagalkot,556,9000,50000,35000
2017-09-07,Cow,212,Karnataka,29,Bagalkot,556,8000,50000,36000
2017-08-31,Cow,212,Karnataka,29,Bagalkot,556,18000,50000,32000
2017-08-24,Cow,212,Karnataka,29,Bagalkot,556,28000,50000,30400
2017-08-17,Cow,212,Karnataka,29,Bagalkot,556,20000,35600,32500
2017-08-10,Cow,212,Karnataka,29,Bagalkot,556,30000,60000,40000
2017-08-03,Cow,212,Karnataka,29,Bagalkot,556,16000,31500,25000
2017-07-27,Cow,212,Karnataka,29,Bagalkot,556,25000,38000,26000
2017-07-21,Cow,212,Karnataka,29,Bagalkot,556,25000,60000,38000
2017-07-14,Cow,212,Karnataka,29,Bagalkot,556,35000,50000,46000
2017-07-07,Cow,212,Karnataka,29,Bagalkot,556,11000,55000,30000
2017-06-22,Cow,212,Karnataka,29,Bagalkot,556,35000,55000,48000
2017-06-08,Cow,212,Karnataka,29,Bagalkot,556,20000,50000,32000
2017-06-02,Cow,212,Karnataka,29,Bagalkot,556,35000,50000,36000
2017-05-25,Cow,212,Karnataka,29,Bagalkot,556,31500,40000,38000
2017-05-18,Cow,212,Karnataka,29,Bagalkot,556,25000,45000,40000
2017-05-11,Cow,212,Karnataka,29,Bagalkot,556,22000,55000,30000
2017-05-05,Cow,212,Karnataka,29,Bagalkot,556,25000,50000,38000
2017-04-20,Cow,212,Karnataka,29,Bagalkot,556,18000,50000,25000
2017-04-13,Cow,212,Karnataka,29,Bagalkot,556,32000,45000,40000
2017-04-07,Cow,212,Karnataka,29,Bagalkot,556,55000,60000,58000
2017-03-31,Cow,212,Karnataka,29,Bagalkot,556,29000,50000,30000
2017-03-23,Cow,212,Karnataka,29,Bagalkot,556,12500,28000,19300
2017-03-21,Cow,212,Karnataka,29,Bagalkot,556,50000,70000,60000
2017-03-17,Cow,212,Karnataka,29,Bagalkot,556,55000,60000,57000
2017-03-16,Cow,212,Karnataka,29,Bagalkot,556,28000,50000,35000
2017-03-10,Cow,212,Karnataka,29,Bagalkot,556,55000,60000,57000
2017-03-09,Cow,212,Karnataka,29,Bagalkot,556,35000,55000,45000
2017-03-07,Cow,212,Karnataka,29,Bagalkot,556,38000,40000,39000
2017-03-03,Cow,212,Karnataka,29,Bagalkot,556,15500,50000,38000
2017-02-21,Cow,212,Karnataka,29,Bagalkot,556,51000,51800,51000
2017-02-16,Cow,212,Karnataka,29,Bagalkot,556,18000,60000,30000
2017-02-14,Cow,212,Karnataka,29,Bagalkot,556,55000,60000,57000
2017-02-09,Cow,212,Karnataka,29,Bagalkot,556,12000,60000,17000
2017-02-07,Cow,212,Karnataka,29,Bagalkot,556,50000,60000,53000
2017-02-02,Cow,212,Karnataka,29,Bagalkot,556,32000,60000,42000
2017-01-31,Cow,212,Karnataka,29,Bagalkot,556,50000,60000,53000
2017-01-27,Cow,212,Karnataka,29,Bagalkot,556,48000,60000,55000
2017-01-24,Cow,212,Karnataka,29,Bagalkot,556,42000,60000,52000
2017-01-13,Cow,212,Karnataka,29,Bagalkot,556,28000,45000,35000
2017-01-06,Cow,212,Karnataka,29,Bagalkot,556,26000,38000,28000
2016-12-30,Cow,212,Karnataka,29,Bagalkot,556,25000,32000,25000
2016-12-22,Cow,212,Karnataka,29,Bagalkot,556,28000,32000,30000
2016-12-15,Cow,212,Karnataka,29,Bagalkot,556,14000,50000,42000
2016-12-08,Cow,212,Karnataka,29,Bagalkot,556,35000,65000,40000
2016-11-30,Cow,212,Karnataka,29,Bagalkot,556,25000,49000,35000
2016-11-24,Cow,212,Karnataka,29,Bagalkot,556,33000,48000,42000
2016-11-18,Cow,212,Karnataka,29,Bagalkot,556,30000,75000,50000
2016-11-10,Cow,212,Karnataka,29,Bagalkot,556,17500,52000,45000
2016-11-04,Cow,212,Karnataka,29,Bagalkot,556,14600,50000,45000
2016-10-28,Cow,212,Karnataka,29,Bagalkot,556,15100,50000,35000
2016-10-21,Cow,212,Karnataka,29,Bagalkot,556,32000,50000,45000
2016-10-14,Cow,212,Karnataka,29,Bagalkot,556,25000,45000,42000
2016-10-06,Cow,212,Karnataka,29,Bagalkot,556,32000,52000,40000
2016-09-29,Cow,212,Karnataka,29,Bagalkot,556,30000,50000,40000
2016-09-22,Cow,212,Karnataka,29,Bagalkot,556,40000,50000,45000
2016-09-16,Cow,212,Karnataka,29,Bagalkot,556,30000,50000,50000
2016-09-09,Cow,212,Karnataka,29,Bagalkot,556,30000,40000,35000
2016-08-31,Cow,212,Karnataka,29,Bagalkot,556,30000,50000,42000
2016-08-25,Cow,212,Karnataka,29,Bagalkot,556,42000,50000,45000
2016-08-19,Cow,212,Karnataka,29,Bagalkot,556,22000,50000,48000
