date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-30,Brinjal,35,Bihar,10,Araria,209,1800,2200,2000
2023-08-10,Brinjal,35,Bihar,10,Araria,209,20000,25000,25000
2023-08-09,Brinjal,35,Bihar,10,Araria,209,11000,12500,12000
2023-08-03,Brinjal,35,Bihar,10,Araria,209,22000,25000,25000
2023-08-02,Brinjal,35,Bihar,10,Araria,209,25000,30000,30000
2023-08-01,Brinjal,35,Bihar,10,Araria,209,20000,22000,21000
2023-03-15,Brinjal,35,Bihar,10,Araria,209,1800,2000,1900
2023-03-03,Brinjal,35,Bihar,10,Araria,209,1000,1300,1100
2023-03-02,Brinjal,35,Bihar,10,Araria,209,900,1200,1050
2023-03-01,Brinjal,35,Bihar,10,Araria,209,900,1200,1000
2023-02-28,Brinjal,35,Bihar,10,Araria,209,1200,1500,1400
2023-02-25,Brinjal,35,Bihar,10,Araria,209,1000,1500,1200
2023-02-24,Brinjal,35,Bihar,10,Araria,209,1000,1400,1200
2023-02-23,Brinjal,35,Bihar,10,Araria,209,1200,1400,1300
2023-02-22,Brinjal,35,Bihar,10,Araria,209,1200,1600,1400
2023-02-21,Brinjal,35,Bihar,10,Araria,209,1200,1500,1350
2023-02-20,Brinjal,35,Bihar,10,Araria,209,1200,1550,1350
2023-02-19,Brinjal,35,Bihar,10,Araria,209,1400,1550,1500
2023-02-18,Brinjal,35,Bihar,10,Araria,209,1200,1375,1300
2023-02-17,Brinjal,35,Bihar,10,Araria,209,1000,1400,1200
2023-02-16,Brinjal,35,Bihar,10,Araria,209,1225,1400,1300
2023-02-15,Brinjal,35,Bihar,10,Araria,209,1350,1650,1550
2023-02-14,Brinjal,35,Bihar,10,Araria,209,1450,1750,1600
2023-02-13,Brinjal,35,Bihar,10,Araria,209,1350,1550,1450
2023-02-11,Brinjal,35,Bihar,10,Araria,209,1400,1600,1500
2023-02-10,Brinjal,35,Bihar,10,Araria,209,1166.6666666666667,1416.6666666666667,1333.3333333333333
2023-02-09,Brinjal,35,Bihar,10,Araria,209,1166.6666666666667,1366.6666666666667,1266.6666666666667
2023-02-08,Brinjal,35,Bihar,10,Araria,209,1150,1320,1225
2023-02-07,Brinjal,35,Bihar,10,Araria,209,1200,1550,1325
2023-02-06,Brinjal,35,Bihar,10,Araria,209,900,1200,1050
2023-02-05,Brinjal,35,Bihar,10,Araria,209,1300,1600,1450
2023-02-04,Brinjal,35,Bihar,10,Araria,209,1400,1575,1500
2023-02-03,Brinjal,35,Bihar,10,Araria,209,1450,1625,1550
2023-02-02,Brinjal,35,Bihar,10,Araria,209,1600,1800,1700
2023-02-01,Brinjal,35,Bihar,10,Araria,209,1600,1800,1700
2023-01-31,Brinjal,35,Bihar,10,Araria,209,1350,1550,1450
2023-01-30,Brinjal,35,Bihar,10,Araria,209,1500,1790,1650
2023-01-29,Brinjal,35,Bihar,10,Araria,209,1500,1650,1585
2023-01-28,Brinjal,35,Bihar,10,Araria,209,1600,1775,1685
