date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Grapes,22,Haryana,6,Jhajjar,83,10000,12000,11000
2025-05-24,Grapes,22,Haryana,6,Jhajjar,83,10000,12000,11000
2025-05-23,Grapes,22,Haryana,6,Jhajjar,83,8000,9000,8500
2025-05-17,Grapes,22,Haryana,6,Jhajjar,83,9000,10000,9500
2025-05-16,Grapes,22,Haryana,6,Jhajjar,83,9000,10000,9500
2025-05-15,Grapes,22,Haryana,6,Jhajjar,83,9000,10000,9500
2025-05-09,Grapes,22,Haryana,6,Jhajjar,83,9000,10000,9500
2025-05-01,Grapes,22,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-27,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-26,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2025-04-23,Grapes,22,Haryana,6,Jhajjar,83,6000,8000,7000
2025-04-22,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-21,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-19,Grapes,22,Haryana,6,Jhajjar,83,6000,8000,7000
2025-04-18,Grapes,22,Haryana,6,Jhajjar,83,6750,7750,7250
2025-04-17,Grapes,22,Haryana,6,Jhajjar,83,5000,7500,6000
2025-04-16,Grapes,22,Haryana,6,Jhajjar,83,6300,8200,7000
2025-04-15,Grapes,22,Haryana,6,Jhajjar,83,7500,8000,7800
2025-04-14,Grapes,22,Haryana,6,Jhajjar,83,7000,9000,8000
2025-04-13,Grapes,22,Haryana,6,Jhajjar,83,7000,8500,8000
2025-04-12,Grapes,22,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-11,Grapes,22,Haryana,6,Jhajjar,83,8000,9000,8500
2025-04-10,Grapes,22,Haryana,6,Jhajjar,83,7000,8500,8000
2025-04-09,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-08,Grapes,22,Haryana,6,Jhajjar,83,7500,8000,7800
2025-04-07,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-06,Grapes,22,Haryana,6,Jhajjar,83,7000,8500,8000
2025-04-05,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-04,Grapes,22,Haryana,6,Jhajjar,83,8000,8500,8200
2025-04-03,Grapes,22,Haryana,6,Jhajjar,83,7500,8000,7800
2025-04-02,Grapes,22,Haryana,6,Jhajjar,83,7500,8000,7800
2025-04-01,Grapes,22,Haryana,6,Jhajjar,83,7250,8250,7750
2025-03-29,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-28,Grapes,22,Haryana,6,Jhajjar,83,6500,8000,7000
2025-03-27,Grapes,22,Haryana,6,Jhajjar,83,6500,8000,7000
2025-03-26,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-03-25,Grapes,22,Haryana,6,Jhajjar,83,6500,7750,7000
2025-03-24,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-23,Grapes,22,Haryana,6,Jhajjar,83,6750,7750,7250
2025-03-22,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-21,Grapes,22,Haryana,6,Jhajjar,83,6500,7500,7000
2025-03-20,Grapes,22,Haryana,6,Jhajjar,83,6500,8000,7500
2025-03-19,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-18,Grapes,22,Haryana,6,Jhajjar,83,6000,7500,7000
2025-03-17,Grapes,22,Haryana,6,Jhajjar,83,6500,7500,7000
2025-03-16,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-09,Grapes,22,Haryana,6,Jhajjar,83,6000,7500,7000
2025-03-08,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-07,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-05,Grapes,22,Haryana,6,Jhajjar,83,5500,7000,6000
2025-03-04,Grapes,22,Haryana,6,Jhajjar,83,6500,7000,6800
2025-03-03,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-02,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-03-01,Grapes,22,Haryana,6,Jhajjar,83,4000,7000,6000
2025-02-28,Grapes,22,Haryana,6,Jhajjar,83,6000,6500,6200
2025-02-26,Grapes,22,Haryana,6,Jhajjar,83,6000,7500,7000
2025-02-24,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2025-02-23,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2025-02-22,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2025-02-21,Grapes,22,Haryana,6,Jhajjar,83,5500,7000,6000
2025-02-20,Grapes,22,Haryana,6,Jhajjar,83,5500,8000,7000
2025-02-19,Grapes,22,Haryana,6,Jhajjar,83,5500,6500,6000
2025-02-18,Grapes,22,Haryana,6,Jhajjar,83,5500,6500,6000
2025-02-17,Grapes,22,Haryana,6,Jhajjar,83,5500,6500,6000
2025-02-16,Grapes,22,Haryana,6,Jhajjar,83,5500,7000,6000
2025-02-15,Grapes,22,Haryana,6,Jhajjar,83,5500,7000,6000
2025-02-14,Grapes,22,Haryana,6,Jhajjar,83,6000,7500,7000
2025-02-11,Grapes,22,Haryana,6,Jhajjar,83,5500,6500,6000
2025-02-10,Grapes,22,Haryana,6,Jhajjar,83,5500,8000,7000
2025-02-09,Grapes,22,Haryana,6,Jhajjar,83,9000,11000,10000
2025-02-07,Grapes,22,Haryana,6,Jhajjar,83,5000,8000,6000
2025-02-06,Grapes,22,Haryana,6,Jhajjar,83,6550,8000,7250
2025-02-05,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2025-02-04,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2025-02-03,Grapes,22,Haryana,6,Jhajjar,83,5500,7000,6000
2025-02-02,Grapes,22,Haryana,6,Jhajjar,83,6300,7700,7000
2025-02-01,Grapes,22,Haryana,6,Jhajjar,83,6300,7200,6750
2025-01-31,Grapes,22,Haryana,6,Jhajjar,83,4000,6000,5000
2025-01-30,Grapes,22,Haryana,6,Jhajjar,83,5500,7000,6000
2025-01-29,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2025-01-28,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2025-01-27,Grapes,22,Haryana,6,Jhajjar,83,6000,8000,7000
2025-01-23,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-01-22,Grapes,22,Haryana,6,Jhajjar,83,7300,8250,7750
2025-01-21,Grapes,22,Haryana,6,Jhajjar,83,7000,8000,7500
2025-01-20,Grapes,22,Haryana,6,Jhajjar,83,8000,10000,9000
2025-01-19,Grapes,22,Haryana,6,Jhajjar,83,8000,9000,8500
2024-02-26,Grapes,22,Haryana,6,Jhajjar,83,3500,5000,4000
2024-02-25,Grapes,22,Haryana,6,Jhajjar,83,4000,5000,4500
2024-02-24,Grapes,22,Haryana,6,Jhajjar,83,3000,5000,4000
2024-02-21,Grapes,22,Haryana,6,Jhajjar,83,4000,5500,5000
2024-02-20,Grapes,22,Haryana,6,Jhajjar,83,4000,6000,5000
2024-02-19,Grapes,22,Haryana,6,Jhajjar,83,4000,5500,5000
2024-02-18,Grapes,22,Haryana,6,Jhajjar,83,3500,5500,4500
2024-02-17,Grapes,22,Haryana,6,Jhajjar,83,4000,5500,5000
2024-02-16,Grapes,22,Haryana,6,Jhajjar,83,4000,5500,4500
2024-02-15,Grapes,22,Haryana,6,Jhajjar,83,4000,5000,4500
2024-02-13,Grapes,22,Haryana,6,Jhajjar,83,3500,5000,4000
2024-02-12,Grapes,22,Haryana,6,Jhajjar,83,4000,6000,5000
2024-02-08,Grapes,22,Haryana,6,Jhajjar,83,3000,5000,4000
2024-02-07,Grapes,22,Haryana,6,Jhajjar,83,5000,6000,5500
2024-02-06,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2024-02-04,Grapes,22,Haryana,6,Jhajjar,83,5000,6000,5500
2024-02-03,Grapes,22,Haryana,6,Jhajjar,83,5000,6000,5500
2024-02-02,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2024-02-01,Grapes,22,Haryana,6,Jhajjar,83,5000,6600,5500
2024-01-31,Grapes,22,Haryana,6,Jhajjar,83,5000,7000,6000
2024-01-30,Grapes,22,Haryana,6,Jhajjar,83,2800,3200,3000
2024-01-28,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2024-01-27,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2024-01-25,Grapes,22,Haryana,6,Jhajjar,83,4700,5400,5000
2024-01-24,Grapes,22,Haryana,6,Jhajjar,83,4700,5400,5000
2024-01-23,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2024-01-22,Grapes,22,Haryana,6,Jhajjar,83,4700,5400,5000
2024-01-20,Grapes,22,Haryana,6,Jhajjar,83,6000,7000,6500
2024-01-19,Grapes,22,Haryana,6,Jhajjar,83,6000,8000,7000
