date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-29,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-28,Onion Green,358,Maharashtra,27,Jalgaon,499,2250,2500,2500
2025-10-27,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-26,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-23,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-10-22,Onion Green,358,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-21,Onion Green,358,Maharashtra,27,Jalgaon,499,4000,4000,4000
2025-10-20,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-19,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-18,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-17,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-10-16,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-15,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-14,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-13,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-12,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-11,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-10-10,Onion Green,358,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-10-09,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-08,Onion Green,358,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-10-07,Onion Green,358,Maharashtra,27,Jalgaon,499,3750,3750,3750
2025-10-06,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-04,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-03,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-02,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-10-01,Onion Green,358,Maharashtra,27,Jalgaon,499,3250,3250,3250
2025-09-30,Onion Green,358,Maharashtra,27,Jalgaon,499,3250,3250,3250
2025-09-29,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-28,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-27,Onion Green,358,Maharashtra,27,Jalgaon,499,2100,2100,2100
2025-09-26,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-25,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-24,Onion Green,358,Maharashtra,27,Jalgaon,499,2750,2750,2750
2025-09-23,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-21,Onion Green,358,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-09-20,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-19,Onion Green,358,Maharashtra,27,Jalgaon,499,2250,2250,2250
2025-09-18,Onion Green,358,Maharashtra,27,Jalgaon,499,2250,2250,2250
2025-09-17,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-16,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-15,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-14,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-13,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-12,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-11,Onion Green,358,Maharashtra,27,Jalgaon,499,2250,2250,2250
2025-09-10,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-09,Onion Green,358,Maharashtra,27,Jalgaon,499,1750,1750,1750
2025-09-08,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-07,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-05,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-09-04,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-03,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-02,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-08-31,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-30,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-29,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-28,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-26,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-25,Onion Green,358,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-08-24,Onion Green,358,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-08-23,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-22,Onion Green,358,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-08-21,Onion Green,358,Maharashtra,27,Jalgaon,499,3750,3750,3750
2025-08-20,Onion Green,358,Maharashtra,27,Jalgaon,499,4500,4500,4500
2025-08-19,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-17,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-16,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-15,Onion Green,358,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-08-14,Onion Green,358,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-08-13,Onion Green,358,Maharashtra,27,Jalgaon,499,3750,3750,3750
2025-08-12,Onion Green,358,Maharashtra,27,Jalgaon,499,6500,6500,6500
2025-08-10,Onion Green,358,Maharashtra,27,Jalgaon,499,3500,3500,3500
2025-08-08,Onion Green,358,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-07,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-06,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-08-05,Onion Green,358,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-08-04,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-02,Onion Green,358,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-01,Onion Green,358,Maharashtra,27,Jalgaon,499,2750,2750,2750
