date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-09,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3835,3835,3835
2019-09-06,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3791,3791,3791
2019-09-05,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3800,3800,3800
2019-09-04,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3800,3902,3811
2019-09-03,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3775,3935,3929
2019-09-02,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3860,3935,3935
2019-08-30,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3800,3800,3800
2019-08-29,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3854,3900,3900
2019-08-28,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3756,3756,3756
2019-08-27,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3550,4050,3992
2019-08-26,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3785,4009,3975
2019-08-24,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3891,4098,3911
2019-08-23,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3900,3970,3938
2019-08-22,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3985,4020,4000
2019-08-21,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3911,4070,3950
2019-08-20,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3957,4141,4059
2019-08-19,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4000,4071,4050
2019-08-17,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4025,4060,4060
2019-08-16,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4025,4121,4040
2019-08-14,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4000,4121,4073
2019-08-13,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3976,4068,4056
2019-08-10,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3962,4032,4000
2019-08-09,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3900,4069,4051
2019-08-07,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3745,4029,3862
2019-08-06,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3940,4040,3955
2019-08-05,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3900,3980,3976
2019-08-03,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4025,4038,4029
2019-08-02,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3990,4098,4044
2019-08-01,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3625,4097,4045
2019-07-31,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3980,4112,4030
2019-07-30,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4000,4112,4010
2019-07-29,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3915,4131,4010
2019-07-27,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3950,4073,3950
2019-07-26,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3970,4234,4100
2019-07-25,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4060,4060,4060
2019-07-20,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3980,4080,4010
2019-07-19,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3990,4117,4112
2019-07-18,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4029,4098,4070
2019-07-17,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3990,4060,4049
2019-07-16,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4048,4122,4117
2019-07-15,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4000,4103,4029
2019-07-10,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3801,4122,3926
2019-07-06,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4060,4068,4060
2019-07-05,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3746,4029,3970
2019-07-04,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3811,3925,3825
2019-07-03,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3720,4079,4053
2019-07-02,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3800,4061,4000
2019-07-01,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3700,4057,4010
2019-06-29,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3911,4137,4068
2019-06-28,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3990,4141,4137
2019-06-27,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3950,4132,4120
2019-06-25,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,4080,4277,4160
2019-06-24,Kabuli Chana (Chickpeas-White),362,Haryana,6,Sirsa,79,3902,4155,4125
