date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4833.333333333333,5166.666666666667,5000
2025-10-29,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4666.666666666667,4933.333333333333,4800
2025-10-28,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4500,4800,4600
2025-10-27,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4800,5200,5000
2025-10-26,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5000,5400,5200
2025-10-25,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4833.333333333333,5166.666666666667,5033.333333333333
2025-10-24,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5100,5433.333333333333,5266.666666666667
2025-10-23,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4800,5066.666666666667,4933.333333333333
2025-10-22,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5033.333333333333,5266.666666666667,5166.666666666667
2025-10-21,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4700,5000,4833.333333333333
2025-10-20,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5800,6066.666666666667,5933.333333333333
2025-10-19,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4900,5166.666666666667,5033.333333333333
2025-10-18,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5066.666666666667,5300,5200
2025-10-17,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5300,5533.333333333333,5400
2025-10-16,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5100,5333.333333333333,5200
2025-10-15,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5166.666666666667,5400,5300
2025-10-14,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4833.333333333333,5100,4966.666666666667
2025-10-13,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4700,4900,4800
2025-10-12,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5233.333333333333,5466.666666666667,5366.666666666667
2025-10-11,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5400,5666.666666666667,5533.333333333333
2025-10-10,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,6533.333333333333,6766.666666666667,6633.333333333333
2025-10-09,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4300,4600,4433.333333333333
2025-10-08,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4466.666666666667,4733.333333333333,4600
2025-10-07,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4166.666666666667,4400,4300
2025-10-06,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4650,4850,4750
2025-10-05,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4600,4800,4700
2025-10-04,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4650,4850,4750
2025-10-03,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4800,5000,4900
2025-10-02,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4600,4800,4700
2025-09-27,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4750,4950,4850
2025-09-26,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4750,4950,4850
2025-09-25,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5233.333333333333,5500,5366.666666666667
2025-09-24,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4933.333333333333,5166.666666666667,5066.666666666667
2025-09-23,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4833.333333333333,5100,4966.666666666667
2025-09-22,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5033.333333333333,5300,5166.666666666667
2025-09-21,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4333.333333333333,4566.666666666667,4433.333333333333
2025-09-19,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4300,4500,4400
2025-09-18,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4366.666666666667,4633.333333333333,4500
2025-09-17,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4400,4666.666666666667,4533.333333333333
2025-09-16,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4333.333333333333,4566.666666666667,4433.333333333333
2025-09-15,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4666.666666666667,4900,4800
2025-09-14,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4533.333333333333,4766.666666666667,4666.666666666667
2025-09-13,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4533.333333333333,4800,4666.666666666667
2025-09-12,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4133.333333333333,4400,4266.666666666667
2025-09-11,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4133.333333333333,4400,4266.666666666667
2025-09-10,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4066.6666666666665,4366.666666666667,4233.333333333333
2025-09-09,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4033.3333333333335,4300,4166.666666666667
2025-09-08,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4066.6666666666665,4333.333333333333,4200
2025-09-07,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4133.333333333333,4400,4266.666666666667
2025-09-06,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4266.666666666667,4533.333333333333,4400
2025-09-05,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4166.666666666667,4433.333333333333,4300
2025-09-04,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3833.3333333333335,4133.333333333333,4000
2025-09-03,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3866.6666666666665,4100,4000
2025-09-02,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3800,4000,3900
2025-09-01,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3666.6666666666665,3933.3333333333335,3800
2025-08-31,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3650,3950,3800
2025-08-29,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3750,3950,3850
2025-08-28,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3933.3333333333335,4166.666666666667,4066.6666666666665
2025-08-27,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4266.666666666667,4533.333333333333,4400
2025-08-26,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4333.333333333333,4566.666666666667,4433.333333333333
2025-08-25,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4300,4600,4433.333333333333
2025-08-24,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4150,4400,4300
2025-08-23,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4300,4600,4450
2025-08-22,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3300,3500,3400
2025-08-21,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4766.666666666667,5033.333333333333,4900
2025-08-20,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4833.333333333333,5133.333333333333,5000
2025-08-19,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4866.666666666667,5133.333333333333,5000
2025-08-18,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4833.333333333333,5100,5000
2025-08-17,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5033.333333333333,5300,5166.666666666667
2025-08-16,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4366.666666666667,4633.333333333333,4500
2025-08-15,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,5000,5400,5200
2025-08-14,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,4800,5100,4966.666666666667
2025-08-13,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3833.3333333333335,4133.333333333333,4000
2025-08-12,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3125,3325,3225
2025-08-11,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3633.3333333333335,3900,3766.6666666666665
2025-08-10,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3633.3333333333335,3866.6666666666665,3733.3333333333335
2025-08-09,Pointed gourd (Parval),303,West Bengal,19,Jalpaiguri,328,3433.3333333333335,3700,3566.6666666666665
