date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-18,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-17,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-16,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-10,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-09,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-08,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-07,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-05-04,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-05-03,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-05-02,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-05-01,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-04-30,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-04-27,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-04-26,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-04-25,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-04-24,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,900,800
2025-04-23,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,900,800
2025-04-21,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-20,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-17,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-16,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-15,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-13,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-12,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-11,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-10,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-09,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-08,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-07,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-04,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-03,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-02,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-04-01,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-31,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-30,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-29,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-28,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-27,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-26,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-25,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-24,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-23,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-22,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-21,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-20,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-19,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-18,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-17,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-16,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-15,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-14,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-13,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-12,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-11,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-10,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-09,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-08,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-07,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-03-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,900,800
2025-03-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-03-04,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-03-01,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-28,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-27,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-26,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-25,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-24,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-23,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-22,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-21,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-20,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-19,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-18,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-17,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-16,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-02-15,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,1200,1800,1500
2025-02-07,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,650,600
2025-01-28,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,600,550
2025-01-22,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,400,500,450
2025-01-15,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,400,600,500
2025-01-12,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2025-01-10,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2025-01-09,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-01-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-01-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2025-01-03,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1200,1000
2024-12-29,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2024-10-20,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2024-08-13,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2024-08-07,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2024-08-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2024-08-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,650,750,700
2024-07-07,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,850,800
2024-07-03,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,900,800
2024-04-25,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,850,1050,950
2024-04-24,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,900,850
2024-04-23,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2024-04-22,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,850,1050,950
2024-03-18,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,400,600,500
2024-01-11,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2023-11-23,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2023-11-14,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,900,850
2023-11-08,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,550,650,600
2023-11-04,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,950,850
2023-10-26,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,850,800
2023-10-24,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,850,800
2023-10-23,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,850,800
2023-10-21,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2023-10-19,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,650,750,700
2023-10-18,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2023-10-16,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,850,800
2023-10-11,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2023-10-10,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2023-10-08,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2023-10-07,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,750,850,800
2023-10-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2023-10-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,800,700
2023-10-04,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,700,800,750
2023-10-03,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,650,850,750
2023-09-08,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,650,750,700
2023-09-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,550,650,600
2023-09-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,750,700
2023-09-04,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,600,550
2023-09-02,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,950
2023-09-01,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2023-08-31,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,750,650
2023-08-30,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,650,800,700
2023-08-29,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,500,700,600
2023-08-27,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,600,750,700
2023-08-25,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2023-08-22,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2023-08-21,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,950,900
2023-08-20,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,950,900
2023-08-19,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2023-08-18,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,850,1050,950
2023-08-17,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,900,1100,1000
2023-08-11,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2023-08-10,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,900,850
2023-08-06,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,950
2023-08-05,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,900,1100,1000
2023-08-03,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,850,950,900
2023-08-02,Leafy Vegetable,171,Uttar Pradesh,9,Muzaffarnagar,133,900,1100,1000
