date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-10-17,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-10-16,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-10-13,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-29,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-27,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-24,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-15,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-05,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-03,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-01,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-08-29,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-08-27,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-07-14,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-06-27,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-06-21,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-06-10,Cabbage,154,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-06-09,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-06-08,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-06-06,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-06-02,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-28,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-20,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-19,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-12,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-07,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-05,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-28,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-07,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-03,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-01,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-31,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-26,Cabbage,154,Nagaland,13,Mokokchung,262,3450,4500,4000
2025-03-25,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-19,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-18,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-07,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-04,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-03,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-01,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-28,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-17,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-12,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-11,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-05,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-02-04,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-12-11,Cabbage,154,Nagaland,13,Mokokchung,262,2500,3500,3000
