date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-14,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3300,3300,3300
2018-03-12,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3031,3151,3031
2018-03-09,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3151,3251,3251
2018-03-08,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3201,3201,3201
2018-03-07,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3151,3200,3200
2018-03-06,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3201,3201,3201
2018-03-05,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3131,3241,3131
2018-03-04,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3131,3241,3131
2018-03-03,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3131,3241,3131
2018-03-02,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2700,3241,3200
2018-03-01,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2700,3241,3200
2018-02-27,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3191,3201,3191
2018-02-26,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3091,3211,3161
2018-02-25,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3121,3211,3161
2018-02-24,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3121,3211,3161
2018-02-22,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3121,3151,3131
2018-02-21,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3051,3151,3151
2018-02-20,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3101,3181,3101
2018-02-19,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3131,3220,3220
2018-02-18,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3081,3211,3081
2018-02-17,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3081,3211,3081
2018-02-16,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2811,3091,3091
2018-02-09,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2655,2705,2705
2018-02-06,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3101,3101,3101
2018-02-05,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3061,3211,3211
2018-02-02,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3101,3121,3121
2018-01-31,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3151,3151,3151
2018-01-30,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3099,3151,3131
2018-01-29,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3061,3211,3161
2018-01-28,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2901,2940,2940
2018-01-27,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2901,2940,2940
2018-01-26,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2851,3091,3051
2018-01-25,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2851,3091,3051
2018-01-24,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3041,3081,3041
2018-01-23,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2951,3061,2951
2018-01-22,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,3031,3081,3081
2018-01-20,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2961,3081,3081
2018-01-19,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2951,3051,3040
2018-01-18,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2951,3051,3040
2018-01-17,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2551,2969,2949
2018-01-13,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2850,3001,3001
2018-01-12,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2831,3001,2971
2018-01-11,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2851,2901,2901
2018-01-10,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2851,2941,2851
2018-01-09,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2831,2911,2911
2018-01-08,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2881,2901,2881
2018-01-07,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2811,2901,2891
2018-01-06,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2811,2901,2891
2018-01-05,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2701,2931,2861
2018-01-04,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2771,2861,2771
2018-01-03,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2801,2931,2931
2018-01-02,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2811,2931,2881
2018-01-01,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2880,2880,2880
2017-12-29,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2781,2901,2871
2017-12-28,Sunflower Seed,285,Andhra Pradesh,28,Kurnool,552,2551,2901,2901
