date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-20,Mustard Oil,324,Bihar,10,Samastipur,221,6400,11000,7000
2015-11-14,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-11-12,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-11-10,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-11-07,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,10000
2015-11-06,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,8000
2015-11-05,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-11-04,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-08-18,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,8000
2015-08-17,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-08-15,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-08-14,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-08-10,Mustard Oil,324,Bihar,10,Samastipur,221,7000,11000,9000
2015-08-08,Mustard Oil,324,Bihar,10,Samastipur,221,7000,11000,10000
2015-08-06,Mustard Oil,324,Bihar,10,Samastipur,221,7000,11000,9000
2015-08-05,Mustard Oil,324,Bihar,10,Samastipur,221,7500,11000,9000
2015-08-03,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-24,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-22,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,10000
2015-07-21,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-17,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,8000
2015-07-16,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-14,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,8000
2015-07-11,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-09,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-08,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-06,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-03,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10000,8000
2015-07-02,Mustard Oil,324,Bihar,10,Samastipur,221,7000,10500,9000
2015-07-01,Mustard Oil,324,Bihar,10,Samastipur,221,7000,11000,9000
2015-06-25,Mustard Oil,324,Bihar,10,Samastipur,221,7050,10400,9000
2015-06-24,Mustard Oil,324,Bihar,10,Samastipur,221,7035,10385,9000
2015-06-19,Mustard Oil,324,Bihar,10,Samastipur,221,1560,1575,1565
2015-06-18,Mustard Oil,324,Bihar,10,Samastipur,221,1560,1575,1570
