date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-23,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2025-09-22,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2025-09-16,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2025-09-08,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2025-09-06,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2025-09-04,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2025-08-29,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2025-08-26,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-25,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-24,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-23,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-21,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-20,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-16,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-13,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-11,Cucumber (Kheera),159,Odisha,21,Gajapati,389,3300,3500,3400
2025-02-01,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2024-12-04,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2800,3000,2900
2024-10-16,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2024-10-15,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2024-10-14,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2024-10-12,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1300,1500,1400
2024-10-11,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1300,1500,1400
2024-10-10,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1300,1500,1400
2024-09-06,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-31,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-30,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2800,3000,2900
2024-08-28,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-26,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-25,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2024-06-24,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2024-06-22,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2023-10-28,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2023-10-19,Cucumber (Kheera),159,Odisha,21,Gajapati,389,1800,2000,1900
2023-10-17,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2300,2500,2400
2023-10-16,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2800,3000,2900
2023-10-14,Cucumber (Kheera),159,Odisha,21,Gajapati,389,2500,4000,4000
