date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2600,2700,2650
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2200,2333.3333333333335,2266.6666666666665
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1440,1551.6666666666667,1496.6666666666667
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1935,2045,1988.75
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1700,1850,1775
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2261.25,2370,2317.5
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1806.6666666666667,1915,1861.6666666666667
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1500,1650,1575
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2500,2600,2550
2025-10-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1550,1700,1625
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1250
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1401.6666666666667,1513.3333333333333,1458.3333333333333
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1967.5,2077.5,2021.25
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2266.6666666666665,2400,2333.3333333333335
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1452.5,1577.5,1520
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2035,2113.3333333333335,2075
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2000.6666666666667,2078.3333333333335,2040
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1250
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1931.25,2037.5,1983.75
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1462.5,1580,1520
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1951.25,2065,2008.75
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2200,2333.3333333333335,2266.6666666666665
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1600,1750,1675
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2266.6666666666665,2400,2333.3333333333335
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1408.3333333333333,1520,1461.6666666666667
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2201.25,2310,2256.25
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2300,2416.6666666666665,2360
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1250
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1650,1800,1725
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1310,1390,1347.5
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,2168.75,2293.75,2231.25
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Muzaffarnagar,133,1887.5,2037.5,1962.5
