date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4448.75,7165,6951.25
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5188.75,7230,6662.5
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5325,7158.75,6526.25
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4936.25,7341.25,6988.75
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5445,7213.75,6865
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5390,7186.25,6637.5
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4897.5,7211.25,6298.75
2025-05-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,6031.25,6683.75,6601.25
2025-05-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5790,7151.666666666667,7075
2025-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5046.666666666667,6853.333333333333,6818.333333333333
2025-05-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5790,7141.25,7038.75
2025-05-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5375,7031.666666666667,6740
2025-05-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5503.333333333333,7070,7070
2025-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5070,7254.666666666667,6328.333333333333
2025-05-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5741.666666666667,6421.666666666667,6233.333333333333
2025-05-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4725,6202.5,6090
2025-05-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4200,6382.5,6105
2025-05-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5638.333333333333,6201.666666666667,6138.333333333333
2025-05-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5050,6835,6747.5
2025-05-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,3500,6505,6505
2025-04-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5492.5,6780,6502.5
2025-04-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4541.666666666667,6670,6085
2025-04-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4400,6802.5,6605
2025-04-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4368.333333333333,6446.666666666667,5620
2025-04-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,5405,5905,5905
2025-04-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4603.333333333333,6926.666666666667,5551.666666666667
2025-04-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,3352.5,6427.5,6050
2025-04-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Jabalpur,451,4501.666666666667,6710,6343.333333333333
