date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Himachal Pradesh,2,Bilaspur,30,2500,3200,2900
2025-10-29,Banana,19,Himachal Pradesh,2,Bilaspur,30,2600,3300,2900
2025-10-28,Banana,19,Himachal Pradesh,2,Bilaspur,30,2500,3200,2900
2025-10-27,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,3200,2500
2025-10-25,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,2900,2500
2025-10-24,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,3000,2600
2025-10-23,Banana,19,Himachal Pradesh,2,Bilaspur,30,2400,3000,2800
2025-10-22,Banana,19,Himachal Pradesh,2,Bilaspur,30,2400,3200,2700
2025-10-21,Banana,19,Himachal Pradesh,2,Bilaspur,30,2400,3000,2700
2025-10-18,Banana,19,Himachal Pradesh,2,Bilaspur,30,2500,3200,2900
2025-10-17,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,3200,2500
2025-10-16,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,2800,2500
2025-10-15,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,3200,2800
2025-10-14,Banana,19,Himachal Pradesh,2,Bilaspur,30,2200,2900,2500
2025-10-13,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,3000,2500
2025-10-09,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,2900,2600
2025-10-08,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,3000,2600
2025-10-07,Banana,19,Himachal Pradesh,2,Bilaspur,30,2400,3000,2800
2025-10-06,Banana,19,Himachal Pradesh,2,Bilaspur,30,2800,3200,3000
2025-10-04,Banana,19,Himachal Pradesh,2,Bilaspur,30,2500,3200,2900
2025-10-03,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,2600,2500
2025-10-02,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,2900,2500
2025-09-30,Banana,19,Himachal Pradesh,2,Bilaspur,30,2300,2800,2500
