date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1500,3500,3000
2025-09-19,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,3000,5000,3500
2025-09-16,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,3000,6000,5000
2025-09-04,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2000,4500,3600
2025-08-28,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2000,4500,3000
2025-08-27,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2200,2200,2200
2025-08-25,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,4000,9000,4000
2025-08-23,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,4000,7000,6000
2025-08-22,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2500,3500,3000
2025-08-20,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2000,7000,4500
2025-08-19,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2500,4750,3750
2025-08-14,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2500,8000,5500
2025-08-13,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1500,5000,3500
2025-08-12,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1600,6500,4000
2025-08-10,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2000,10500,6500
2025-08-09,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2000,5500,3000
2025-08-08,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1200,5000,4000
2025-08-07,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1600,5000,3750
2025-08-06,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1600,5000,3750
2025-08-05,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1500,6000,5000
2025-08-04,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1000,9000,5000
2025-08-03,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1500,7500,4250
2025-08-02,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1550,3300,2300
2025-08-01,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1400,4566.666666666667,3233.3333333333335
2025-07-31,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1366.6666666666667,5200,3866.6666666666665
2025-07-30,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1233.3333333333333,5200,3366.6666666666665
2025-07-29,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1250,3800,3300
2025-07-28,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1300,9500,5500
2025-07-26,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1750,8500,5000
2025-07-25,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1533.3333333333333,6033.333333333333,3533.3333333333335
2025-07-24,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1100,3100,2850
2025-07-23,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1500,10000,5200
2025-07-22,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1500,11000,5000
2025-07-21,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1000,8000,5000
2025-07-19,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1500,5500,3750
2025-07-18,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1000,4866.666666666667,3866.6666666666665
2025-07-17,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1200,4200,3200
2025-07-16,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1833.3333333333333,4266.666666666667,3266.6666666666665
2025-07-15,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,1950,8250,6750
2025-07-14,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2250,5500,4500
2025-07-13,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2500,6250,5500
2025-07-12,Pear (Marasebu),330,Himachal Pradesh,2,Solan,31,2250,6500,5750
