date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-08,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2500,2000
2025-02-18,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2100,1800
2025-01-27,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2025-01-20,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2025-01-13,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-12-30,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-12-09,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-12-07,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-11-08,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3500,4500,4000
2024-11-07,Knool Khol,177,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-10-25,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-10-22,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2700
2024-10-21,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2024-10-19,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2024-10-05,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2200,1800
2024-09-26,Knool Khol,177,Karnataka,29,Bangalore Rural,583,4000,4600,4300
2024-09-24,Knool Khol,177,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-09-23,Knool Khol,177,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2024-09-21,Knool Khol,177,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-09-20,Knool Khol,177,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-09-19,Knool Khol,177,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2024-09-09,Knool Khol,177,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2023-11-28,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2023-11-18,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2023-11-02,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2023-10-17,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1750
2023-10-16,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1750
2023-10-11,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1750
2023-10-03,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2200,1900
2023-09-14,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2023-08-21,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2023-08-19,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-08-01,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-07-31,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-07-28,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-07-24,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2023-07-20,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-07-19,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-07-18,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-07-10,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-07-06,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-07-01,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-06-26,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-06-22,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-06-21,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-06-12,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-06-02,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2023-05-30,Knool Khol,177,Karnataka,29,Bangalore Rural,583,3000,3500,3200
2023-05-23,Knool Khol,177,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-05-18,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2023-05-12,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2023-05-11,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1500,2000,1800
2023-05-04,Knool Khol,177,Karnataka,29,Bangalore Rural,583,1400,2000,1700
2023-04-24,Knool Khol,177,Karnataka,29,Bangalore Rural,583,800,1200,1000
2023-04-12,Knool Khol,177,Karnataka,29,Bangalore Rural,583,800,1200,1000
2023-04-10,Knool Khol,177,Karnataka,29,Bangalore Rural,583,800,1000,900
2023-04-05,Knool Khol,177,Karnataka,29,Bangalore Rural,583,800,1000,900
